Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:33:34,Engaged in fishing,2.9,0.0,2.0
2024-04-29 19:33:44,Engaged in fishing,2.76,359.8,2.1999999999999886
2024-04-29 19:33:54,Engaged in fishing,2.62,359.6,2.3999999999999773
2024-04-29 19:34:04,Engaged in fishing,2.48,359.4,2.6000000000000227
2024-04-29 19:34:14,Engaged in fishing,2.34,359.2,2.8000000000000114
2024-04-29 19:34:24,Engaged in fishing,2.2,359.0,3.0
2024-04-29 19:34:34,Engaged in fishing,1.2,359.0,2.0
2024-04-29 19:34:44,Engaged in fishing,1.08,326.6,2.3999999999999773
2024-04-29 19:34:54,Engaged in fishing,0.96,294.2,2.8000000000000114
2024-04-29 19:35:04,Engaged in fishing,0.84,261.8,3.1999999999999886
2024-04-29 19:35:14,Engaged in fishing,0.72,229.4,3.6000000000000227
2024-04-29 19:35:24,Engaged in fishing,0.6,197.0,4.0
2024-04-29 19:35:34,Engaged in fishing,0.6,198.0,4.0
2024-04-29 19:35:44,Engaged in fishing,0.5,219.4,5.199999999999989
2024-04-29 19:35:54,Engaged in fishing,0.3999999999999999,240.8,6.399999999999977
2024-04-29 19:36:04,Engaged in fishing,0.2999999999999999,262.2,7.600000000000023
2024-04-29 19:36:14,Engaged in fishing,0.1999999999999999,283.6,8.800000000000011
2024-04-29 19:36:24,Engaged in fishing,0.1,305.0,10.0
2024-04-29 19:36:34,Engaged in fishing,0.55,341.0,9.5
2024-04-29 19:36:44,Engaged in fishing,1.0,17.0,9.0
2024-04-29 19:36:54,Engaged in fishing,1.45,15.25,9.0
2024-04-29 19:37:04,Engaged in fishing,1.9,13.5,9.0
2024-04-29 19:37:14,Engaged in fishing,2.35,11.75,9.0
2024-04-29 19:37:24,Engaged in fishing,2.8,10.0,9.0
2024-04-29 19:37:34,Engaged in fishing,2.9,11.0,11.0
2024-04-29 19:37:44,Engaged in fishing,3.0,12.0,13.0
2024-04-29 19:37:54,Engaged in fishing,3.0,14.0,15.0
2024-04-29 19:38:04,Engaged in fishing,3.0,16.0,17.0
2024-04-29 19:38:14,Engaged in fishing,3.05,18.0,18.5
2024-04-29 19:38:24,Engaged in fishing,3.1,20.0,20.0
2024-04-29 19:38:34,Engaged in fishing,3.05,22.0,20.5
2024-04-29 19:38:44,Engaged in fishing,3.0,24.0,21.0
2024-04-29 19:38:54,Engaged in fishing,3.05,24.5,20.5
2024-04-29 19:39:04,Engaged in fishing,3.1,25.0,20.0
2024-04-29 19:39:14,Engaged in fishing,3.1,24.0,19.5
2024-04-29 19:39:24,Engaged in fishing,3.1,23.0,19.0
2024-04-29 19:39:34,Engaged in fishing,3.05,23.0,20.0
2024-04-29 19:39:44,Engaged in fishing,3.0,23.0,21.0
2024-04-29 19:39:54,Engaged in fishing,3.45,23.5,20.0
2024-04-29 19:40:04,Engaged in fishing,3.9,24.0,19.0
2024-04-29 19:40:14,Engaged in fishing,4.15,22.5,19.0
2024-04-29 19:40:24,Engaged in fishing,4.4,21.0,19.0
2024-04-29 19:40:34,Engaged in fishing,4.4,22.0,19.5
2024-04-29 19:40:44,Engaged in fishing,4.4,23.0,20.0
2024-04-29 19:40:54,Engaged in fishing,4.35,23.0,19.5
2024-04-29 19:41:04,Engaged in fishing,4.3,23.0,19.0
2024-04-29 19:41:14,Engaged in fishing,4.3,21.0,17.0
2024-04-29 19:41:24,Engaged in fishing,4.3,19.0,15.0
2024-04-29 19:41:34,Engaged in fishing,4.3,19.5,13.5
2024-04-29 19:41:44,Engaged in fishing,4.3,20.0,12.0
2024-04-29 19:41:54,Engaged in fishing,4.3,17.0,12.0
2024-04-29 19:42:04,Engaged in fishing,4.3,14.0,12.0
2024-04-29 19:42:14,Engaged in fishing,4.25,14.5,12.0
2024-04-29 19:42:24,Engaged in fishing,4.2,15.0,12.0
2024-04-29 19:42:34,Engaged in fishing,4.2,14.0,12.0
2024-04-29 19:42:44,Engaged in fishing,4.2,13.0,12.0
2024-04-29 19:42:54,Engaged in fishing,4.15,14.0,12.0
2024-04-29 19:43:04,Engaged in fishing,4.1,15.0,12.0
2024-04-29 19:43:14,Engaged in fishing,3.55,16.0,13.0
2024-04-29 19:43:24,Engaged in fishing,3.0,17.0,14.0
2024-04-29 19:43:34,Engaged in fishing,2.95,16.5,13.5
2024-04-29 19:43:44,Engaged in fishing,2.9,16.0,13.0
2024-04-29 19:43:54,Engaged in fishing,3.0,15.0,12.5
2024-04-29 19:44:04,Engaged in fishing,3.1,14.0,12.0
2024-04-29 19:44:14,Engaged in fishing,3.025,14.25,12.0
2024-04-29 19:44:24,Engaged in fishing,2.95,14.5,12.0
2024-04-29 19:44:34,Engaged in fishing,2.875,14.75,12.0
2024-04-29 19:44:44,Engaged in fishing,2.8,15.0,12.0
2024-04-29 19:44:54,Engaged in fishing,2.8166666666666664,14.333333333333314,11.666666666666629
2024-04-29 19:45:04,Engaged in fishing,2.833333333333333,13.666666666666629,11.333333333333314
2024-04-29 19:45:14,Engaged in fishing,2.85,13.0,11.0
2024-04-29 19:45:24,Engaged in fishing,2.8666666666666667,12.333333333333314,10.666666666666629
2024-04-29 19:45:34,Engaged in fishing,2.8833333333333333,11.666666666666629,10.333333333333314
2024-04-29 19:45:44,Engaged in fishing,2.9,11.0,10.0
2024-04-29 19:45:54,Engaged in fishing,2.88,10.600000000000023,9.600000000000023
2024-04-29 19:46:04,Engaged in fishing,2.86,10.199999999999989,9.199999999999989
2024-04-29 19:46:14,Engaged in fishing,2.84,9.800000000000011,8.800000000000011
2024-04-29 19:46:24,Engaged in fishing,2.82,9.399999999999977,8.399999999999977
2024-04-29 19:46:34,Engaged in fishing,2.8,9.0,8.0
2024-04-29 19:46:44,Engaged in fishing,2.8,9.0,8.0
2024-04-29 19:46:54,Engaged in fishing,2.8,9.0,8.0
2024-04-29 19:47:04,Engaged in fishing,2.825,8.5,7.5
2024-04-29 19:47:14,Engaged in fishing,2.85,8.0,7.0
2024-04-29 19:47:24,Engaged in fishing,2.875,7.5,6.5
2024-04-29 19:47:34,Engaged in fishing,2.9,7.0,6.0
2024-04-29 19:47:44,Engaged in fishing,2.9,8.0,6.0
2024-04-29 19:47:54,Engaged in fishing,2.9,6.0,5.0
2024-04-29 19:48:04,Engaged in fishing,2.9,6.0,5.0
2024-04-29 19:48:14,Engaged in fishing,2.9,6.0,5.0
2024-04-29 19:48:24,Engaged in fishing,2.9,6.0,5.0
