Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:02:18,Under way using engine,8.3,0.0,359.4
2024-03-02 01:02:28,Under way using engine,8.3,0.0,358.4
2024-03-02 01:02:38,Under way using engine,8.3,359.8333333333333,358.73333333333335
2024-03-02 01:02:48,Under way using engine,8.3,359.66666666666663,359.0666666666666
2024-03-02 01:02:58,Under way using engine,8.3,359.5,359.4
2024-03-02 01:03:08,Under way using engine,8.3,359.95000000000005,358.9
2024-03-02 01:03:18,Under way using engine,8.3,0.39999999999997726,358.4
2024-03-02 01:03:28,Under way using engine,8.3,0.20000000000004547,358.4
2024-03-02 01:03:38,Under way using engine,8.3,0.2666666666666515,358.73333333333335
2024-03-02 01:03:48,Under way using engine,8.3,0.3333333333333144,359.0666666666666
2024-03-02 01:03:58,Under way using engine,8.3,0.39999999999997726,359.4
2024-03-02 01:04:08,Under way using engine,8.3,0.4500000000000455,358.9
2024-03-02 01:04:18,Under way using engine,8.3,0.5,358.4
2024-03-02 01:04:28,Under way using engine,8.3,0.0,358.4
2024-03-02 01:04:38,Under way using engine,8.3,0.20000000000004547,358.73333333333335
2024-03-02 01:04:48,Under way using engine,8.3,0.39999999999997726,359.0666666666666
2024-03-02 01:04:58,Under way using engine,8.3,0.6000000000000227,359.4
2024-03-02 01:05:08,Under way using engine,8.3,0.42500000000001137,359.15
2024-03-02 01:05:18,Under way using engine,8.3,0.25,358.9
2024-03-02 01:05:28,Under way using engine,8.3,0.07500000000004547,358.65
2024-03-02 01:05:38,Under way using engine,8.3,359.9,358.4
2024-03-02 01:05:48,Under way using engine,8.3,0.39999999999997726,358.9
2024-03-02 01:05:58,Under way using engine,8.3,0.8999999999999773,359.4
2024-03-02 01:06:08,Under way using engine,8.3,0.9250000000000114,359.15
2024-03-02 01:06:18,Under way using engine,8.3,0.9500000000000455,358.9
2024-03-02 01:06:28,Under way using engine,8.3,0.9750000000000227,358.65
2024-03-02 01:06:38,Under way using engine,8.3,1.0,358.4
2024-03-02 01:06:48,Under way using engine,8.3,0.9500000000000455,358.9
2024-03-02 01:06:58,Under way using engine,8.3,0.8999999999999773,359.4
2024-03-02 01:07:08,Under way using engine,8.3,0.9250000000000114,359.15
2024-03-02 01:07:18,Under way using engine,8.3,0.9500000000000455,358.9
2024-03-02 01:07:28,Under way using engine,8.3,0.9750000000000227,358.65
2024-03-02 01:07:38,Under way using engine,8.3,1.0,358.4
2024-03-02 01:07:48,Under way using engine,8.3,1.1499999999999773,358.9
2024-03-02 01:07:58,Under way using engine,8.3,1.3000000000000114,359.4
2024-03-02 01:08:08,Under way using engine,8.325000000000001,1.1750000000000114,359.15
2024-03-02 01:08:18,Under way using engine,8.350000000000001,1.0500000000000114,358.9
