Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:15:10,Engaged in fishing,2.4,0.0,354.7
2024-06-13 10:15:20,Engaged in fishing,2.5,355.6,353.7
2024-06-13 10:15:30,Engaged in fishing,2.7,1.8000000000000114,354.7
2024-06-13 10:15:40,Engaged in fishing,2.6,0.6999999999999886,355.03333333333336
2024-06-13 10:15:50,Engaged in fishing,2.5,359.6,355.3666666666667
2024-06-13 10:16:00,Engaged in fishing,2.4,358.5,355.7
2024-06-13 10:16:10,Engaged in fishing,2.6,5.0,355.7
2024-06-13 10:16:20,Engaged in fishing,2.7,5.0,354.7
2024-06-13 10:16:30,Engaged in fishing,2.7,359.4,354.7
2024-06-13 10:16:40,Engaged in fishing,2.725,359.0,354.95
2024-06-13 10:16:50,Engaged in fishing,2.75,358.6,355.2
2024-06-13 10:17:00,Engaged in fishing,2.775,358.2,355.45
2024-06-13 10:17:10,Engaged in fishing,2.8,357.8,355.7
2024-06-13 10:17:20,Engaged in fishing,2.3,357.2,354.7
2024-06-13 10:17:30,Engaged in fishing,2.5,355.8,357.7
2024-06-13 10:17:40,Engaged in fishing,2.5,356.85,356.7
2024-06-13 10:17:50,Engaged in fishing,2.5,357.9,355.7
2024-06-13 10:18:00,Engaged in fishing,2.5,358.95,354.7
2024-06-13 10:18:10,Engaged in fishing,2.5,0.0,353.7
2024-06-13 10:18:20,Engaged in fishing,2.7,352.9,354.7
2024-06-13 10:18:30,Engaged in fishing,2.6,351.6,352.7
2024-06-13 10:18:40,Engaged in fishing,2.6,358.8,354.7
2024-06-13 10:18:50,Engaged in fishing,2.5,353.0,353.7
2024-06-13 10:19:00,Engaged in fishing,2.4,355.65,354.2
2024-06-13 10:19:10,Engaged in fishing,2.3,358.3,354.7
2024-06-13 10:19:20,Engaged in fishing,2.3,5.600000000000023,353.7
2024-06-13 10:19:30,Engaged in fishing,2.55,4.050000000000011,354.2
2024-06-13 10:19:40,Engaged in fishing,2.8,2.5,354.7
2024-06-13 10:19:50,Engaged in fishing,2.7,355.7,354.7
