Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:36:57,Engaged in fishing,2.5,0.0,3.3000000000000114
2024-05-21 09:37:07,Engaged in fishing,2.45,358.65,2.3000000000000114
2024-05-21 09:37:17,Engaged in fishing,2.4,357.3,1.3000000000000114
2024-05-21 09:37:27,Engaged in fishing,2.5,356.2,1.3000000000000114
2024-05-21 09:37:37,Engaged in fishing,2.4,355.7,1.3000000000000114
2024-05-21 09:37:47,Engaged in fishing,2.45,355.55,0.30000000000001137
2024-05-21 09:37:57,Engaged in fishing,2.5,355.4,359.3
2024-05-21 09:38:07,Engaged in fishing,2.45,354.05,358.8
2024-05-21 09:38:17,Engaged in fishing,2.4,352.7,358.3
2024-05-21 09:38:27,Engaged in fishing,2.4,351.5,359.3
2024-05-21 09:38:37,Engaged in fishing,2.5,351.3,359.3
2024-05-21 09:38:47,Engaged in fishing,2.5,350.625,358.55
2024-05-21 09:38:57,Engaged in fishing,2.5,349.95,357.8
2024-05-21 09:39:07,Engaged in fishing,2.5,349.275,357.05
2024-05-21 09:39:17,Engaged in fishing,2.5,348.6,356.3
2024-05-21 09:39:27,Engaged in fishing,2.5,348.4,355.3
2024-05-21 09:39:37,Engaged in fishing,2.5,348.5,354.3
2024-05-21 09:39:47,Engaged in fishing,2.5,349.525,354.8
2024-05-21 09:39:57,Engaged in fishing,2.5,350.55,355.3
2024-05-21 09:40:07,Engaged in fishing,2.5,351.575,355.8
2024-05-21 09:40:17,Engaged in fishing,2.5,352.6,356.3
2024-05-21 09:40:27,Engaged in fishing,2.5,351.85,356.3
2024-05-21 09:40:37,Engaged in fishing,2.5,351.1,356.3
2024-05-21 09:40:47,Engaged in fishing,2.475,351.475,356.3
2024-05-21 09:40:57,Engaged in fishing,2.45,351.85,356.3
2024-05-21 09:41:07,Engaged in fishing,2.425,352.225,356.3
2024-05-21 09:41:17,Engaged in fishing,2.4,352.6,356.3
2024-05-21 09:41:27,Engaged in fishing,2.4,351.7,357.3
2024-05-21 09:41:37,Engaged in fishing,2.4,350.8,358.3
2024-05-21 09:41:47,Engaged in fishing,2.425,350.95,358.05
2024-05-21 09:41:57,Engaged in fishing,2.45,351.1,357.8
2024-05-21 09:42:07,Engaged in fishing,2.475,351.25,357.55
2024-05-21 09:42:17,Engaged in fishing,2.5,351.4,357.3
2024-05-21 09:42:27,Engaged in fishing,2.5,351.65,357.8
2024-05-21 09:42:37,Engaged in fishing,2.5,351.9,358.3
2024-05-21 09:42:47,Engaged in fishing,2.475,351.75,358.55
2024-05-21 09:42:57,Engaged in fishing,2.45,351.6,358.8
2024-05-21 09:43:07,Engaged in fishing,2.425,351.45,359.05
2024-05-21 09:43:17,Engaged in fishing,2.4,351.3,359.3
2024-05-21 09:43:27,Engaged in fishing,2.45,351.7,358.8
2024-05-21 09:43:37,Engaged in fishing,2.5,352.1,358.3
2024-05-21 09:43:47,Engaged in fishing,2.4,352.5,358.3
2024-05-21 09:43:57,Engaged in fishing,2.4166666666666665,352.51666666666665,358.8
2024-05-21 09:44:07,Engaged in fishing,2.433333333333333,352.5333333333333,359.3
2024-05-21 09:44:17,Engaged in fishing,2.45,352.55,359.8
2024-05-21 09:44:27,Engaged in fishing,2.466666666666667,352.56666666666666,0.30000000000001137
2024-05-21 09:44:37,Engaged in fishing,2.4833333333333334,352.5833333333333,0.8000000000000114
2024-05-21 09:44:47,Engaged in fishing,2.5,352.6,1.3000000000000114
2024-05-21 09:44:57,Engaged in fishing,2.5,352.66666666666663,1.3000000000000114
2024-05-21 09:45:07,Engaged in fishing,2.5,352.73333333333335,1.3000000000000114
2024-05-21 09:45:17,Engaged in fishing,2.5,352.8,1.3000000000000114
2024-05-21 09:45:27,Engaged in fishing,2.5,352.8666666666667,1.3000000000000114
2024-05-21 09:45:37,Engaged in fishing,2.5,352.93333333333334,1.3000000000000114
2024-05-21 09:45:47,Engaged in fishing,2.5,353.0,1.3000000000000114
2024-05-21 09:45:57,Engaged in fishing,2.5,353.2833333333333,1.1333333333333258
2024-05-21 09:46:07,Engaged in fishing,2.5,353.56666666666666,0.966666666666697
2024-05-21 09:46:17,Engaged in fishing,2.5,353.85,0.8000000000000114
2024-05-21 09:46:27,Engaged in fishing,2.5,354.1333333333333,0.6333333333333258
2024-05-21 09:46:37,Engaged in fishing,2.5,354.4166666666667,0.466666666666697
2024-05-21 09:46:47,Engaged in fishing,2.5,354.7,0.30000000000001137
2024-05-21 09:46:57,Engaged in fishing,2.5,354.425,0.30000000000001137
2024-05-21 09:47:07,Engaged in fishing,2.5,354.15,0.30000000000001137
2024-05-21 09:47:17,Engaged in fishing,2.5,353.875,0.30000000000001137
2024-05-21 09:47:27,Engaged in fishing,2.5,353.6,0.30000000000001137
2024-05-21 09:47:37,Engaged in fishing,2.4,354.4,0.30000000000001137
2024-05-21 09:47:47,Engaged in fishing,2.4,351.7,0.30000000000001137
2024-05-21 09:47:57,Engaged in fishing,2.433333333333333,352.6666666666667,0.966666666666697
2024-05-21 09:48:07,Engaged in fishing,2.466666666666667,353.6333333333333,1.6333333333333258
2024-05-21 09:48:17,Engaged in fishing,2.5,354.6,2.3000000000000114
2024-05-21 09:48:27,Engaged in fishing,2.5,355.2,2.3000000000000114
2024-05-21 09:48:37,Engaged in fishing,2.5,355.7,1.8000000000000114
2024-05-21 09:48:47,Engaged in fishing,2.5,356.2,1.3000000000000114
2024-05-21 09:48:57,Engaged in fishing,2.5,355.5333333333333,0.966666666666697
2024-05-21 09:49:07,Engaged in fishing,2.5,354.8666666666667,0.6333333333333258
2024-05-21 09:49:17,Engaged in fishing,2.5,354.2,0.30000000000001137
2024-05-21 09:49:27,Engaged in fishing,2.5,353.5,2.3000000000000114
2024-05-21 09:49:37,Engaged in fishing,2.5,354.25,1.8000000000000114
2024-05-21 09:49:47,Engaged in fishing,2.5,355.0,1.3000000000000114
2024-05-21 09:49:57,Engaged in fishing,2.5,355.8333333333333,2.6333333333333258
2024-05-21 09:50:07,Engaged in fishing,2.5,356.6666666666667,3.966666666666697
2024-05-21 09:50:17,Engaged in fishing,2.5,357.5,5.300000000000011
2024-05-21 09:50:27,Engaged in fishing,2.5,359.1,6.300000000000011
2024-05-21 09:50:37,Engaged in fishing,2.4,359.2,5.300000000000011
2024-05-21 09:50:47,Engaged in fishing,2.4,1.5,6.300000000000011
2024-05-21 09:50:57,Engaged in fishing,2.433333333333333,1.0666666666666629,6.633333333333326
2024-05-21 09:51:07,Engaged in fishing,2.466666666666667,0.6333333333333258,6.966666666666697
2024-05-21 09:51:17,Engaged in fishing,2.5,0.19999999999998863,7.300000000000011
2024-05-21 09:51:27,Engaged in fishing,2.5,0.5,7.300000000000011
2024-05-21 09:51:37,Engaged in fishing,2.4,2.1000000000000227,7.300000000000011
2024-05-21 09:51:47,Engaged in fishing,2.3,1.1999999999999886,7.300000000000011
