Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:45:45,Under way using engine,0.2,0.0,96.30000000000001
2024-11-28 06:45:55,Under way using engine,0.1916666666666666,354.7583333333333,96.2166666666667
2024-11-28 06:46:05,Under way using engine,0.1833333333333333,349.51666666666665,96.13333333333333
2024-11-28 06:46:15,Under way using engine,0.175,344.275,96.05000000000001
2024-11-28 06:46:25,Under way using engine,0.1666666666666666,339.0333333333333,95.9666666666667
2024-11-28 06:46:35,Under way using engine,0.1583333333333333,333.7916666666667,95.88333333333333
2024-11-28 06:46:45,Under way using engine,0.15,328.55,95.80000000000001
2024-11-28 06:46:55,Under way using engine,0.1416666666666666,323.30833333333334,95.7166666666667
2024-11-28 06:47:05,Under way using engine,0.1333333333333333,318.0666666666667,95.63333333333333
2024-11-28 06:47:15,Under way using engine,0.125,312.82500000000005,95.55000000000001
2024-11-28 06:47:25,Under way using engine,0.1166666666666666,307.58333333333337,95.4666666666667
2024-11-28 06:47:35,Under way using engine,0.1083333333333333,302.3416666666667,95.38333333333333
2024-11-28 06:47:45,Under way using engine,0.1,297.1,95.30000000000001
2024-11-28 06:47:55,Under way using engine,0.16,307.24,95.30000000000001
2024-11-28 06:48:05,Under way using engine,0.22,317.38,95.30000000000001
2024-11-28 06:48:15,Under way using engine,0.28,327.52,95.30000000000001
2024-11-28 06:48:25,Under way using engine,0.3400000000000001,337.66,95.30000000000001
2024-11-28 06:48:35,Under way using engine,0.4,347.8,95.30000000000001
2024-11-28 06:48:45,Under way using engine,0.3,24.5,95.30000000000001
2024-11-28 06:48:55,Under way using engine,0.2799999999999999,23.139999999999986,95.30000000000001
2024-11-28 06:49:05,Under way using engine,0.26,21.78000000000003,95.30000000000001
2024-11-28 06:49:15,Under way using engine,0.24,20.420000000000016,95.30000000000001
2024-11-28 06:49:25,Under way using engine,0.22,19.060000000000002,95.30000000000001
2024-11-28 06:49:35,Under way using engine,0.2,17.69999999999999,95.30000000000001
2024-11-28 06:49:45,Under way using engine,0.2,17.94999999999999,95.30000000000001
2024-11-28 06:49:55,Under way using engine,0.2,18.19999999999999,95.30000000000001
2024-11-28 06:50:05,Under way using engine,0.2,18.44999999999999,95.30000000000001
2024-11-28 06:50:15,Under way using engine,0.2,18.69999999999999,95.30000000000001
2024-11-28 06:50:25,Under way using engine,0.2,18.94999999999999,95.30000000000001
2024-11-28 06:50:35,Under way using engine,0.2,19.19999999999999,95.30000000000001
2024-11-28 06:50:45,Under way using engine,0.2333333333333333,14.733333333333348,95.13333333333333
2024-11-28 06:50:55,Under way using engine,0.2666666666666666,10.266666666666652,94.9666666666667
2024-11-28 06:51:05,Under way using engine,0.3,5.800000000000011,94.80000000000001
2024-11-28 06:51:15,Under way using engine,0.3333333333333333,1.3333333333333144,94.63333333333333
2024-11-28 06:51:25,Under way using engine,0.3666666666666667,356.8666666666667,94.4666666666667
