Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 12:00:08,Engaged in fishing,2.3,0.0,359.7
2024-04-16 12:01:08,Engaged in fishing,2.4,0.5999999999999659,0.6999999999999886
2024-04-16 12:02:08,Engaged in fishing,2.5,1.3999999999999773,359.7
2024-04-16 12:03:08,Engaged in fishing,2.4833333333333334,358.9333333333333,358.3666666666667
2024-04-16 12:04:08,Engaged in fishing,2.466666666666667,356.46666666666664,357.0333333333333
2024-04-16 12:05:08,Engaged in fishing,2.45,353.99999999999994,355.7
2024-04-16 12:06:08,Engaged in fishing,2.433333333333333,351.5333333333333,354.3666666666667
2024-04-16 12:07:08,Engaged in fishing,2.4166666666666665,349.06666666666666,353.0333333333333
2024-04-16 12:08:08,Engaged in fishing,2.4,346.59999999999997,351.7
2024-04-16 12:09:08,Engaged in fishing,2.5,345.7,350.7
2024-04-16 12:10:08,Engaged in fishing,2.5,345.65,350.2
2024-04-16 12:11:08,Engaged in fishing,2.5,345.59999999999997,349.7
2024-04-16 12:12:08,Engaged in fishing,2.4,347.7,350.7
2024-04-16 12:13:08,Engaged in fishing,2.5,347.09999999999997,349.7
2024-04-16 12:14:08,Engaged in fishing,2.5,349.4,350.7
2024-04-16 12:15:08,Engaged in fishing,2.4,350.7,350.7
2024-04-16 12:16:08,Engaged in fishing,2.5,350.3,351.7
2024-04-16 12:17:08,Engaged in fishing,2.4,350.7,352.7
2024-04-16 12:18:08,Engaged in fishing,2.45,352.09999999999997,353.2
2024-04-16 12:19:08,Engaged in fishing,2.5,353.5,353.7
2024-04-16 12:20:08,Engaged in fishing,2.4,353.4,353.7
2024-04-16 12:21:08,Engaged in fishing,2.3,352.4,353.7
2024-04-16 12:22:08,Engaged in fishing,2.5,356.59999999999997,356.7
2024-04-16 12:23:08,Engaged in fishing,2.4,357.2,356.7
2024-04-16 12:24:08,Engaged in fishing,2.4,358.5,356.7
2024-04-16 12:25:08,Engaged in fishing,2.3,358.59999999999997,357.7
