Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:29:53,Under way using engine,0.2,0.0,94.5
2024-06-21 01:30:03,Under way using engine,0.2,6.949999999999989,94.5
2024-06-21 01:30:13,Under way using engine,0.2,13.899999999999977,94.5
2024-06-21 01:30:23,Under way using engine,0.2,357.2,94.5
2024-06-21 01:30:33,Under way using engine,0.2,358.1,94.83333333333337
2024-06-21 01:30:43,Under way using engine,0.2,359.0,95.16666666666663
2024-06-21 01:30:53,Under way using engine,0.2,359.9,95.5
2024-06-21 01:31:03,Under way using engine,0.2,357.0,95.5
2024-06-21 01:31:13,Under way using engine,0.2,354.1,95.5
2024-06-21 01:31:23,Under way using engine,0.175,355.65,95.5
2024-06-21 01:31:33,Under way using engine,0.15,357.2,95.5
2024-06-21 01:31:43,Under way using engine,0.125,358.75,95.5
2024-06-21 01:31:53,Under way using engine,0.1,0.30000000000001137,95.5
2024-06-21 01:32:03,Under way using engine,0.1,354.05,95.5
2024-06-21 01:32:13,Under way using engine,0.1,347.8,95.5
2024-06-21 01:32:23,Under way using engine,0.2,352.4,95.5
2024-06-21 01:32:33,Under way using engine,0.18,353.34000000000003,95.5
2024-06-21 01:32:43,Under way using engine,0.16,354.28,95.5
2024-06-21 01:32:53,Under way using engine,0.14,355.22,95.5
2024-06-21 01:33:03,Under way using engine,0.12,356.15999999999997,95.5
2024-06-21 01:33:13,Under way using engine,0.1,357.1,95.5
2024-06-21 01:33:23,Under way using engine,0.1,5.899999999999977,95.5
2024-06-21 01:33:33,Under way using engine,0.1,3.5500000000000114,95.5
2024-06-21 01:33:43,Under way using engine,0.1,1.1999999999999886,95.5
2024-06-21 01:33:53,Under way using engine,0.1,351.8,95.5
2024-06-21 01:34:03,Under way using engine,0.1,3.0,95.5
2024-06-21 01:34:13,Under way using engine,0.1,14.199999999999989,95.5
2024-06-21 01:34:23,Under way using engine,0.1,96.69999999999999,96.5
2024-06-21 01:34:33,Under way using engine,0.15,47.5,96.5
2024-06-21 01:34:43,Under way using engine,0.2,358.3,96.5
2024-06-21 01:34:53,Under way using engine,0.1,333.5,97.5
2024-06-21 01:35:03,Under way using engine,0.1,344.65,97.5
2024-06-21 01:35:13,Under way using engine,0.1,355.8,97.5
2024-06-21 01:35:23,Under way using engine,0.1,21.149999999999977,97.5
2024-06-21 01:35:33,Under way using engine,0.1,46.5,97.5
2024-06-21 01:35:43,Under way using engine,0.1,71.85000000000002,97.5
2024-06-21 01:35:53,Under way using engine,0.1,97.19999999999999,97.5
2024-06-21 01:36:03,Under way using engine,0.1,49.60000000000002,97.5
2024-06-21 01:36:13,Under way using engine,0.1,2.0,97.5
2024-06-21 01:36:23,Under way using engine,0.1,5.350000000000023,97.5
2024-06-21 01:36:33,Under way using engine,0.1,8.699999999999989,97.5
2024-06-21 01:36:43,Under way using engine,0.1,12.050000000000011,97.5
2024-06-21 01:36:53,Under way using engine,0.1,15.399999999999977,97.5
2024-06-21 01:37:03,Under way using engine,0.1,14.183333333333337,97.5
2024-06-21 01:37:13,Under way using engine,0.1,12.966666666666697,97.5
2024-06-21 01:37:23,Under way using engine,0.1,11.75,97.5
2024-06-21 01:37:33,Under way using engine,0.1,10.533333333333303,97.5
2024-06-21 01:37:43,Under way using engine,0.1,9.316666666666663,97.5
2024-06-21 01:37:53,Under way using engine,0.1,8.100000000000023,97.5
2024-06-21 01:38:03,Under way using engine,0.1,7.740000000000009,97.5
2024-06-21 01:38:13,Under way using engine,0.1,7.3799999999999955,97.5
2024-06-21 01:38:23,Under way using engine,0.1,7.019999999999982,97.5
2024-06-21 01:38:33,Under way using engine,0.1,6.659999999999968,97.5
2024-06-21 01:38:43,Under way using engine,0.1,6.300000000000011,97.5
2024-06-21 01:38:53,Under way using engine,0.1,0.10000000000002274,97.5
2024-06-21 01:39:03,Under way using engine,0.1,2.9399999999999977,97.5
2024-06-21 01:39:13,Under way using engine,0.1,5.779999999999973,97.5
2024-06-21 01:39:23,Under way using engine,0.1,8.620000000000005,97.5
2024-06-21 01:39:33,Under way using engine,0.1,11.45999999999998,97.5
2024-06-21 01:39:43,Under way using engine,0.1,14.300000000000011,97.5
2024-06-21 01:39:53,Under way using engine,0.1,96.89999999999998,96.5
2024-06-21 01:40:03,Under way using engine,0.1,96.96000000000004,96.69999999999999
2024-06-21 01:40:13,Under way using engine,0.1,97.01999999999998,96.89999999999998
2024-06-21 01:40:23,Under way using engine,0.1,97.07999999999998,97.10000000000002
2024-06-21 01:40:33,Under way using engine,0.1,97.13999999999999,97.30000000000001
2024-06-21 01:40:43,Under way using engine,0.1,97.19999999999999,97.5
2024-06-21 01:40:53,Under way using engine,0.1,97.30000000000001,97.5
2024-06-21 01:41:03,Under way using engine,0.1,97.30000000000001,97.5
2024-06-21 01:41:13,Under way using engine,0.1,97.30000000000001,97.5
2024-06-21 01:41:23,Under way using engine,0.1,97.30000000000001,97.5
2024-06-21 01:41:33,Under way using engine,0.1,97.30000000000001,97.5
2024-06-21 01:41:43,Under way using engine,0.1,97.30000000000001,97.5
2024-06-21 01:41:53,Under way using engine,0.1,354.5,97.5
2024-06-21 01:42:03,Under way using engine,0.1,24.100000000000023,97.5
2024-06-21 01:42:13,Under way using engine,0.1,20.899999999999977,97.5
2024-06-21 01:42:23,Under way using engine,0.1,17.69999999999999,97.5
2024-06-21 01:42:33,Under way using engine,0.1,14.5,97.5
2024-06-21 01:42:43,Under way using engine,0.1,11.300000000000011,97.5
2024-06-21 01:42:53,Under way using engine,0.1,9.300000000000011,97.5
2024-06-21 01:43:03,Under way using engine,0.1,7.659999999999968,97.5
2024-06-21 01:43:13,Under way using engine,0.1,6.019999999999982,97.5
2024-06-21 01:43:23,Under way using engine,0.1,4.3799999999999955,97.5
2024-06-21 01:43:33,Under way using engine,0.1,2.740000000000009,97.5
2024-06-21 01:43:43,Under way using engine,0.1,1.1000000000000227,97.5
2024-06-21 01:43:53,Under way using engine,0.1,97.60000000000002,97.5
2024-06-21 01:44:03,Under way using engine,0.0,99.19999999999999,99.5
2024-06-21 01:44:13,Under way using engine,0.025,99.39999999999998,99.75
2024-06-21 01:44:23,Under way using engine,0.05,99.60000000000002,100.0
2024-06-21 01:44:33,Under way using engine,0.075,99.80000000000001,100.25
2024-06-21 01:44:43,Under way using engine,0.1,100.0,100.5
