Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:21:31,Restricted maneuverability,0.0,0.0,290.0
2024-03-12 17:21:41,Restricted maneuverability,0.0,0.0,290.0
2024-03-12 17:21:51,Restricted maneuverability,0.0,0.0,290.0
2024-03-12 17:22:01,Restricted maneuverability,0.0,0.0,290.0
2024-03-12 17:22:11,Restricted maneuverability,0.0,0.0,290.0
2024-03-12 17:22:21,Restricted maneuverability,0.0,0.0,290.0
2024-03-12 17:22:31,Restricted maneuverability,0.1,0.0,287.0
2024-03-12 17:22:41,Restricted maneuverability,0.15,284.75,285.0
2024-03-12 17:22:51,Restricted maneuverability,0.2,209.5,283.0
2024-03-12 17:23:01,Restricted maneuverability,0.2,208.2,281.5
2024-03-12 17:23:11,Restricted maneuverability,0.2,206.9,280.0
2024-03-12 17:23:21,Restricted maneuverability,0.3,201.4,277.0
2024-03-12 17:23:31,Restricted maneuverability,0.2,199.1,275.0
2024-03-12 17:23:41,Restricted maneuverability,0.25,197.15,272.5
2024-03-12 17:23:51,Restricted maneuverability,0.3,195.2,270.0
2024-03-12 17:24:01,Restricted maneuverability,0.25,191.05,267.5
2024-03-12 17:24:11,Restricted maneuverability,0.2,186.9,265.0
2024-03-12 17:24:21,Restricted maneuverability,0.2,184.6,262.0
2024-03-12 17:24:31,Restricted maneuverability,0.2,181.6,260.0
2024-03-12 17:24:41,Restricted maneuverability,0.2,179.39999999999998,257.5
2024-03-12 17:24:51,Restricted maneuverability,0.2,177.2,255.0
2024-03-12 17:25:01,Restricted maneuverability,0.25,176.64999999999998,252.5
2024-03-12 17:25:11,Restricted maneuverability,0.3,176.1,250.0
2024-03-12 17:25:21,Restricted maneuverability,0.2,175.4,247.0
2024-03-12 17:25:31,Restricted maneuverability,0.2,170.63333333333333,244.66666666666663
2024-03-12 17:25:41,Restricted maneuverability,0.2,165.86666666666667,242.33333333333331
2024-03-12 17:25:51,Restricted maneuverability,0.2,161.1,240.0
2024-03-12 17:26:01,Restricted maneuverability,0.25,159.95,237.5
2024-03-12 17:26:11,Restricted maneuverability,0.3,158.8,235.0
2024-03-12 17:26:21,Restricted maneuverability,0.3,154.3,232.0
2024-03-12 17:26:31,Restricted maneuverability,0.3,153.3,230.0
2024-03-12 17:26:41,Restricted maneuverability,0.3,149.55,227.5
2024-03-12 17:26:51,Restricted maneuverability,0.3,145.8,225.0
2024-03-12 17:27:01,Restricted maneuverability,0.3,139.45,222.5
2024-03-12 17:27:11,Restricted maneuverability,0.3,133.1,220.0
2024-03-12 17:27:21,Restricted maneuverability,0.3,130.8,217.0
2024-03-12 17:27:31,Restricted maneuverability,0.3,131.0,215.0
2024-03-12 17:27:41,Restricted maneuverability,0.2,131.8,212.0
2024-03-12 17:27:51,Restricted maneuverability,0.2,130.0,209.5
2024-03-12 17:28:01,Restricted maneuverability,0.2,128.2,207.0
2024-03-12 17:28:11,Restricted maneuverability,0.1,126.19999999999999,205.0
2024-03-12 17:28:21,Restricted maneuverability,0.1,126.19999999999999,203.0
2024-03-12 17:28:31,Restricted maneuverability,0.1,126.19999999999999,201.0
2024-03-12 17:28:41,Restricted maneuverability,0.2,8.199999999999989,199.0
2024-03-12 17:28:51,Restricted maneuverability,0.2,356.4,197.0
2024-03-12 17:29:01,Restricted maneuverability,0.3,349.2,194.0
2024-03-12 17:29:11,Restricted maneuverability,0.4,343.6,192.0
2024-03-12 17:29:21,Restricted maneuverability,0.5,340.0,190.0
2024-03-12 17:29:31,Restricted maneuverability,0.5,339.6,188.0
2024-03-12 17:29:41,Restricted maneuverability,0.5,338.8,186.0
2024-03-12 17:29:51,Restricted maneuverability,0.6,336.9,184.0
2024-03-12 17:30:01,Restricted maneuverability,0.6,336.0,182.0
