Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:35:01,Engaged in fishing,2.4,0.0,359.6
2024-05-21 05:35:11,Engaged in fishing,2.65,352.70000000000005,1.6000000000000227
2024-05-21 05:35:21,Engaged in fishing,2.9,345.40000000000003,3.6000000000000227
2024-05-21 05:35:31,Engaged in fishing,2.833333333333333,348.2166666666667,3.2666666666667084
2024-05-21 05:35:41,Engaged in fishing,2.7666666666666666,351.03333333333336,2.933333333333337
2024-05-21 05:35:51,Engaged in fishing,2.7,353.85,2.6000000000000227
2024-05-21 05:36:01,Engaged in fishing,2.6333333333333333,356.6666666666667,2.2666666666667084
2024-05-21 05:36:11,Engaged in fishing,2.5666666666666664,359.48333333333335,1.9333333333333371
2024-05-21 05:36:21,Engaged in fishing,2.5,2.3000000000000114,1.6000000000000227
2024-05-21 05:36:31,Engaged in fishing,2.475,2.525000000000034,1.8500000000000227
2024-05-21 05:36:41,Engaged in fishing,2.45,2.75,2.1000000000000227
2024-05-21 05:36:51,Engaged in fishing,2.425,2.9750000000000227,2.3500000000000227
2024-05-21 05:37:01,Engaged in fishing,2.4,3.2000000000000455,2.6000000000000227
2024-05-21 05:37:11,Engaged in fishing,2.3875,3.487500000000068,2.7250000000000227
2024-05-21 05:37:21,Engaged in fishing,2.375,3.775000000000034,2.8500000000000227
2024-05-21 05:37:31,Engaged in fishing,2.3625,4.0625,2.9750000000000227
2024-05-21 05:37:41,Engaged in fishing,2.35,4.350000000000023,3.1000000000000227
2024-05-21 05:37:51,Engaged in fishing,2.3375,4.6375000000000455,3.2250000000000227
2024-05-21 05:38:01,Engaged in fishing,2.325,4.925000000000011,3.3500000000000227
2024-05-21 05:38:11,Engaged in fishing,2.3125,5.212499999999977,3.4750000000000227
2024-05-21 05:38:21,Engaged in fishing,2.3,5.5,3.6000000000000227
2024-05-21 05:38:31,Engaged in fishing,2.35,2.5500000000000114,2.1000000000000227
2024-05-21 05:38:41,Engaged in fishing,2.4,359.6,0.6000000000000227
2024-05-21 05:38:51,Engaged in fishing,2.37,327.57000000000005,2.0
2024-05-21 05:39:01,Engaged in fishing,2.34,295.54,3.400000000000034
2024-05-21 05:39:11,Engaged in fishing,2.31,263.51,4.800000000000011
2024-05-21 05:39:21,Engaged in fishing,2.28,231.48000000000002,6.2000000000000455
2024-05-21 05:39:31,Engaged in fishing,2.25,199.45000000000002,7.600000000000023
2024-05-21 05:39:41,Engaged in fishing,2.22,167.42000000000002,9.0
2024-05-21 05:39:51,Engaged in fishing,2.19,135.39000000000004,10.400000000000034
2024-05-21 05:40:01,Engaged in fishing,2.16,103.36000000000001,11.800000000000011
2024-05-21 05:40:11,Engaged in fishing,2.13,71.33000000000004,13.200000000000045
2024-05-21 05:40:21,Engaged in fishing,2.1,39.30000000000001,14.600000000000023
2024-05-21 05:40:31,Engaged in fishing,2.15,96.2166666666667,15.433333333333337
2024-05-21 05:40:41,Engaged in fishing,2.2,153.13333333333333,16.26666666666671
2024-05-21 05:40:51,Engaged in fishing,2.25,210.05,17.100000000000023
2024-05-21 05:41:01,Engaged in fishing,2.3,266.9666666666667,17.933333333333337
2024-05-21 05:41:11,Engaged in fishing,2.35,323.8833333333333,18.76666666666671
2024-05-21 05:41:21,Engaged in fishing,2.4,20.80000000000001,19.600000000000023
2024-05-21 05:41:31,Engaged in fishing,2.3666666666666667,329.90000000000003,20.26666666666671
2024-05-21 05:41:41,Engaged in fishing,2.333333333333333,279.0,20.933333333333337
2024-05-21 05:41:51,Engaged in fishing,2.3,228.10000000000002,21.600000000000023
2024-05-21 05:42:01,Engaged in fishing,2.2666666666666666,177.20000000000002,22.26666666666671
2024-05-21 05:42:11,Engaged in fishing,2.2333333333333334,126.30000000000001,22.933333333333337
2024-05-21 05:42:21,Engaged in fishing,2.2,75.40000000000003,23.600000000000023
2024-05-21 05:42:31,Engaged in fishing,2.2,151.32500000000002,20.850000000000023
2024-05-21 05:42:41,Engaged in fishing,2.2,227.25000000000003,18.100000000000023
2024-05-21 05:42:51,Engaged in fishing,2.2,303.175,15.350000000000023
2024-05-21 05:43:01,Engaged in fishing,2.2,19.100000000000023,12.600000000000023
2024-05-21 05:43:11,Engaged in fishing,2.35,11.0,12.600000000000023
2024-05-21 05:43:21,Engaged in fishing,2.5,2.900000000000034,12.600000000000023
2024-05-21 05:43:31,Engaged in fishing,2.4166666666666665,5.25,12.100000000000023
2024-05-21 05:43:41,Engaged in fishing,2.333333333333333,7.600000000000023,11.600000000000023
2024-05-21 05:43:51,Engaged in fishing,2.25,9.950000000000045,11.100000000000023
2024-05-21 05:44:01,Engaged in fishing,2.1666666666666665,12.300000000000011,10.600000000000023
2024-05-21 05:44:11,Engaged in fishing,2.083333333333333,14.649999999999977,10.100000000000023
2024-05-21 05:44:21,Engaged in fishing,2.0,17.0,9.600000000000023
2024-05-21 05:44:31,Engaged in fishing,1.9666666666666668,15.433333333333337,11.933333333333337
2024-05-21 05:44:41,Engaged in fishing,1.9333333333333331,13.866666666666674,14.266666666666708
2024-05-21 05:44:51,Engaged in fishing,1.9,12.300000000000011,16.600000000000023
2024-05-21 05:45:01,Engaged in fishing,1.8666666666666667,10.733333333333348,18.933333333333337
2024-05-21 05:45:11,Engaged in fishing,1.8333333333333333,9.166666666666686,21.26666666666671
2024-05-21 05:45:21,Engaged in fishing,1.8,7.600000000000023,23.600000000000023
2024-05-21 05:45:31,Engaged in fishing,2.05,14.800000000000011,25.100000000000023
2024-05-21 05:45:41,Engaged in fishing,2.3,22.0,26.600000000000023
2024-05-21 05:45:51,Engaged in fishing,2.3166666666666664,325.01666666666665,329.6
2024-05-21 05:46:01,Engaged in fishing,2.333333333333333,268.0333333333333,272.6
2024-05-21 05:46:11,Engaged in fishing,2.35,211.05,215.60000000000002
2024-05-21 05:46:21,Engaged in fishing,2.3666666666666667,154.06666666666672,158.60000000000002
2024-05-21 05:46:31,Engaged in fishing,2.3833333333333333,97.08333333333337,101.60000000000002
2024-05-21 05:46:41,Engaged in fishing,2.4,40.10000000000002,44.60000000000002
2024-05-21 05:46:51,Engaged in fishing,2.6,45.950000000000045,45.60000000000002
2024-05-21 05:47:01,Engaged in fishing,2.8,51.80000000000001,46.60000000000002
2024-05-21 05:47:11,Engaged in fishing,2.7,52.80000000000001,48.10000000000002
2024-05-21 05:47:21,Engaged in fishing,2.6,53.80000000000001,49.60000000000002
2024-05-21 05:47:31,Engaged in fishing,2.5,54.80000000000001,51.10000000000002
2024-05-21 05:47:41,Engaged in fishing,2.4,55.80000000000001,52.60000000000002
2024-05-21 05:47:51,Engaged in fishing,2.225,53.525000000000034,53.85000000000002
2024-05-21 05:48:01,Engaged in fishing,2.05,51.25,55.10000000000002
2024-05-21 05:48:11,Engaged in fishing,1.875,48.97500000000002,56.35000000000002
2024-05-21 05:48:21,Engaged in fishing,1.7,46.700000000000045,57.60000000000002
2024-05-21 05:48:31,Engaged in fishing,2.15,56.55000000000001,60.10000000000002
2024-05-21 05:48:41,Engaged in fishing,2.6,66.40000000000003,62.60000000000002
2024-05-21 05:48:51,Engaged in fishing,2.5,62.26666666666671,63.26666666666671
2024-05-21 05:49:01,Engaged in fishing,2.4,58.133333333333326,63.93333333333334
2024-05-21 05:49:11,Engaged in fishing,2.3,54.0,64.60000000000002
2024-05-21 05:49:21,Engaged in fishing,2.4,71.0,66.60000000000002
2024-05-21 05:49:31,Engaged in fishing,2.5,73.05000000000001,67.60000000000002
2024-05-21 05:49:41,Engaged in fishing,2.6,75.10000000000002,68.60000000000002
2024-05-21 05:49:51,Engaged in fishing,2.5,73.20000000000005,69.60000000000002
