Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:46:27,Under way using engine,16.2,0.0,0.8000000000000114
2024-03-12 14:46:37,Under way using engine,17.7,0.39999999999997726,1.3000000000000114
2024-03-12 14:46:47,Under way using engine,19.2,0.8000000000000114,1.8000000000000114
2024-03-12 14:46:57,Under way using engine,20.4,358.20000000000005,353.8
2024-03-12 14:47:07,Under way using engine,21.166666666666664,359.3666666666667,357.4666666666667
2024-03-12 14:47:17,Under way using engine,21.933333333333334,0.5333333333333599,1.1333333333333258
2024-03-12 14:47:27,Under way using engine,22.7,1.7000000000000455,4.800000000000011
2024-03-12 14:47:37,Under way using engine,22.53333333333333,1.2000000000000455,3.466666666666697
2024-03-12 14:47:47,Under way using engine,22.366666666666667,0.7000000000000455,2.1333333333333258
2024-03-12 14:47:57,Under way using engine,22.2,0.20000000000004547,0.8000000000000114
2024-03-12 14:48:07,Under way using engine,22.666666666666668,358.1,359.8
2024-03-12 14:48:17,Under way using engine,23.133333333333333,356.0,358.8
2024-03-12 14:48:27,Under way using engine,23.6,353.9,357.8
2024-03-12 14:48:37,Under way using engine,23.6,355.83333333333337,358.8
2024-03-12 14:48:47,Under way using engine,23.6,357.76666666666665,359.8
2024-03-12 14:48:57,Under way using engine,23.6,359.70000000000005,0.8000000000000114
2024-03-12 14:49:07,Under way using engine,22.925714285714285,356.5628571428572,5.057142857142878
2024-03-12 14:49:17,Under way using engine,22.251428571428573,353.4257142857143,9.314285714285688
2024-03-12 14:49:27,Under way using engine,21.57714285714286,350.28857142857146,13.571428571428555
2024-03-12 14:49:37,Under way using engine,20.902857142857144,347.1514285714286,17.828571428571422
2024-03-12 14:49:47,Under way using engine,20.228571428571428,344.01428571428573,22.08571428571429
2024-03-12 14:49:57,Under way using engine,19.554285714285715,340.87714285714287,26.342857142857156
2024-03-12 14:50:07,Under way using engine,18.880000000000003,337.74,30.600000000000023
2024-03-12 14:50:17,Under way using engine,18.205714285714286,334.60285714285715,34.85714285714289
2024-03-12 14:50:27,Under way using engine,17.53142857142857,331.4657142857143,39.1142857142857
2024-03-12 14:50:37,Under way using engine,16.857142857142858,328.3285714285714,43.37142857142857
2024-03-12 14:50:47,Under way using engine,16.182857142857145,325.19142857142856,47.62857142857149
2024-03-12 14:50:57,Under way using engine,15.508571428571427,322.0542857142857,51.8857142857143
2024-03-12 14:51:07,Under way using engine,14.834285714285716,318.91714285714284,56.142857142857224
2024-03-12 14:51:17,Under way using engine,14.16,315.78000000000003,60.39999999999998
2024-03-12 14:51:27,Under way using engine,13.485714285714286,312.64285714285717,64.6571428571429
2024-03-12 14:51:37,Under way using engine,12.811428571428571,309.5057142857143,68.91428571428571
2024-03-12 14:51:47,Under way using engine,12.137142857142855,306.36857142857144,73.17142857142858
2024-03-12 14:51:57,Under way using engine,11.462857142857144,303.2314285714286,77.42857142857144
2024-03-12 14:52:07,Under way using engine,10.788571428571428,300.0942857142857,81.68571428571431
2024-03-12 14:52:17,Under way using engine,10.114285714285714,296.95714285714286,85.94285714285712
2024-03-12 14:52:27,Under way using engine,9.44,293.82,90.19999999999999
2024-03-12 14:52:37,Under way using engine,8.765714285714285,290.6828571428572,94.45714285714286
2024-03-12 14:52:47,Under way using engine,8.09142857142857,287.5457142857143,98.71428571428572
2024-03-12 14:52:57,Under way using engine,7.417142857142856,284.40857142857146,102.97142857142859
2024-03-12 14:53:07,Under way using engine,6.74285714285714,281.2714285714286,107.22857142857146
2024-03-12 14:53:17,Under way using engine,6.068571428571428,278.13428571428574,111.48571428571432
2024-03-12 14:53:27,Under way using engine,5.394285714285715,274.9971428571429,115.74285714285713
2024-03-12 14:53:37,Under way using engine,4.719999999999999,271.86,120.0
2024-03-12 14:53:47,Under way using engine,4.045714285714283,268.72285714285715,124.25714285714287
2024-03-12 14:53:57,Under way using engine,3.37142857142857,265.5857142857143,128.51428571428573
2024-03-12 14:54:07,Under way using engine,2.697142857142857,262.4485714285714,132.77142857142854
2024-03-12 14:54:17,Under way using engine,2.0228571428571414,259.31142857142856,137.0285714285714
2024-03-12 14:54:27,Under way using engine,1.3485714285714252,256.1742857142857,141.28571428571428
2024-03-12 14:54:37,Under way using engine,0.6742857142857126,253.03714285714287,145.54285714285714
2024-03-12 14:54:47,Under way using engine,0.0,249.9,149.8
2024-03-12 14:54:57,Under way using engine,0.575,258.20000000000005,147.425
2024-03-12 14:55:07,Under way using engine,1.15,266.5,145.05
2024-03-12 14:55:17,Under way using engine,1.725,274.8,142.675
2024-03-12 14:55:27,Under way using engine,2.3,283.1,140.3
2024-03-12 14:55:37,Under way using engine,2.875,291.4,137.925
2024-03-12 14:55:47,Under way using engine,3.45,299.70000000000005,135.55
2024-03-12 14:55:57,Under way using engine,4.025,308.0,133.175
2024-03-12 14:56:07,Under way using engine,4.6,316.3,130.8
2024-03-12 14:56:17,Under way using engine,2.7,335.25,95.80000000000001
2024-03-12 14:56:27,Under way using engine,0.8,354.20000000000005,60.80000000000001
2024-03-12 14:56:37,Under way using engine,6.0,51.5,44.80000000000001
2024-03-12 14:56:47,Under way using engine,9.2,28.450000000000045,12.300000000000011
2024-03-12 14:56:57,Under way using engine,12.4,5.399999999999977,339.8
2024-03-12 14:57:07,Under way using engine,13.7,335.0,323.8
2024-03-12 14:57:17,Under way using engine,14.8,331.20000000000005,323.1333333333333
2024-03-12 14:57:27,Under way using engine,15.9,327.4,322.4666666666667
2024-03-12 14:57:37,Under way using engine,17.0,323.6,321.8
2024-03-12 14:57:47,Under way using engine,17.35,321.20000000000005,319.8
2024-03-12 14:57:57,Under way using engine,17.7,318.8,317.8
2024-03-12 14:58:07,Under way using engine,17.9,326.3,323.8
2024-03-12 14:58:17,Under way using engine,18.9,326.1,327.8
2024-03-12 14:58:27,Under way using engine,19.9,325.9,331.8
2024-03-12 14:58:37,Under way using engine,20.3,330.4,329.8
2024-03-12 14:58:47,Under way using engine,20.4,330.0,326.8
2024-03-12 14:58:57,Under way using engine,20.7,322.3,324.8
2024-03-12 14:59:07,Under way using engine,20.8,330.5,330.8
2024-03-12 14:59:17,Under way using engine,21.066666666666663,327.9,330.4666666666667
2024-03-12 14:59:27,Under way using engine,21.333333333333336,325.3,330.1333333333333
2024-03-12 14:59:37,Under way using engine,21.6,322.70000000000005,329.8
2024-03-12 14:59:47,Under way using engine,21.6,322.05,330.8
2024-03-12 14:59:57,Under way using engine,21.6,321.4,331.8
2024-03-12 15:00:07,Under way using engine,22.1,330.1,328.8
2024-03-12 15:00:17,Under way using engine,22.6,327.90000000000003,332.3
2024-03-12 15:00:27,Under way using engine,23.1,325.70000000000005,335.8
2024-03-12 15:00:37,Under way using engine,23.1,325.70000000000005,335.8
2024-03-12 15:00:47,Under way using engine,23.1,325.70000000000005,335.8
2024-03-12 15:00:57,Under way using engine,23.1,325.70000000000005,335.8
2024-03-12 15:01:07,Under way using engine,23.1,325.70000000000005,335.8
2024-03-12 15:01:17,Under way using engine,23.1,325.70000000000005,335.8
