Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:48:11,Engaged in fishing,2.7,0.0,11.899999999999977
2024-03-11 15:49:11,Engaged in fishing,2.75,359.85,10.399999999999977
2024-03-11 15:50:11,Engaged in fishing,2.8,359.70000000000005,8.899999999999977
2024-03-11 15:51:11,Engaged in fishing,2.7,0.10000000000002274,9.899999999999977
2024-03-11 15:52:11,Engaged in fishing,2.7,2.0,10.899999999999977
2024-03-11 15:53:11,Engaged in fishing,2.7,4.5,9.899999999999977
2024-03-11 15:54:11,Engaged in fishing,2.7,359.9,7.899999999999977
2024-03-11 15:55:11,Engaged in fishing,2.7,3.5,12.899999999999977
2024-03-11 15:56:11,Engaged in fishing,2.8,357.9,7.899999999999977
2024-03-11 15:57:11,Engaged in fishing,2.8,0.5,9.899999999999977
2024-03-11 15:58:11,Engaged in fishing,2.8,0.5833333333333144,10.066666666666606
2024-03-11 15:59:11,Engaged in fishing,2.8,0.6666666666666288,10.233333333333348
2024-03-11 16:00:11,Engaged in fishing,2.8,0.75,10.399999999999977
2024-03-11 16:01:11,Engaged in fishing,2.8,0.8333333333333144,10.566666666666606
2024-03-11 16:02:11,Engaged in fishing,2.8,0.9166666666666288,10.733333333333348
2024-03-11 16:03:11,Engaged in fishing,2.8,1.0,10.899999999999977
2024-03-11 16:04:11,Engaged in fishing,2.8,1.4166666666666288,10.566666666666606
2024-03-11 16:05:11,Engaged in fishing,2.8,1.8333333333333144,10.233333333333348
2024-03-11 16:06:11,Engaged in fishing,2.8,2.25,9.899999999999977
2024-03-11 16:07:11,Engaged in fishing,2.8,2.6666666666666288,9.566666666666606
2024-03-11 16:08:11,Engaged in fishing,2.8,3.0833333333333144,9.233333333333348
2024-03-11 16:09:11,Engaged in fishing,2.8,3.5,8.899999999999977
2024-03-11 16:10:11,Engaged in fishing,2.8,3.5500000000000114,8.899999999999977
2024-03-11 16:11:11,Engaged in fishing,2.8,3.6000000000000227,8.899999999999977
2024-03-11 16:12:11,Engaged in fishing,2.8,5.399999999999977,13.899999999999977
2024-03-11 16:13:11,Engaged in fishing,2.8,359.0,9.899999999999977
2024-03-11 16:14:11,Engaged in fishing,2.8,4.2000000000000455,9.899999999999977
2024-03-11 16:15:11,Engaged in fishing,2.8,4.800000000000011,11.899999999999977
2024-03-11 16:16:11,Engaged in fishing,2.8,8.700000000000045,11.899999999999977
2024-03-11 16:17:11,Engaged in fishing,2.9,5.600000000000023,10.899999999999977
2024-03-11 16:18:11,Engaged in fishing,2.9,5.350000000000023,10.899999999999977
2024-03-11 16:19:11,Engaged in fishing,2.9,5.100000000000023,10.899999999999977
2024-03-11 16:20:11,Engaged in fishing,2.9,4.850000000000023,10.899999999999977
2024-03-11 16:21:11,Engaged in fishing,2.9,4.600000000000023,10.899999999999977
2024-03-11 16:22:11,Engaged in fishing,2.85,4.350000000000023,10.399999999999977
2024-03-11 16:23:11,Engaged in fishing,2.8,4.100000000000023,9.899999999999977
2024-03-11 16:24:11,Engaged in fishing,2.9,6.399999999999977,11.899999999999977
2024-03-11 16:25:11,Engaged in fishing,2.85,4.75,10.399999999999977
2024-03-11 16:26:11,Engaged in fishing,2.8,3.1000000000000227,8.899999999999977
2024-03-11 16:27:11,Engaged in fishing,2.9,5.100000000000023,9.899999999999977
2024-03-11 16:28:11,Engaged in fishing,2.804761904761905,3.3857142857142435,13.185714285714312
2024-03-11 16:29:11,Engaged in fishing,2.7095238095238097,1.671428571428578,16.471428571428532
2024-03-11 16:30:11,Engaged in fishing,2.6142857142857143,359.95714285714286,19.757142857142867
2024-03-11 16:31:11,Engaged in fishing,2.519047619047619,358.24285714285713,23.0428571428572
2024-03-11 16:32:11,Engaged in fishing,2.423809523809524,356.5285714285714,26.328571428571422
2024-03-11 16:33:11,Engaged in fishing,2.3285714285714283,354.8142857142857,29.614285714285757
2024-03-11 16:34:11,Engaged in fishing,2.2333333333333334,353.1,32.89999999999998
