Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:02:50,Restricted maneuverability,4.9,0.0,353.9
2024-05-25 17:03:00,Restricted maneuverability,4.9,0.10000000000002274,353.9
2024-05-25 17:03:10,Restricted maneuverability,4.9,0.39999999999997726,354.23333333333335
2024-05-25 17:03:20,Restricted maneuverability,4.9,0.7000000000000455,354.5666666666666
2024-05-25 17:03:30,Restricted maneuverability,4.9,1.0,354.9
2024-05-25 17:03:40,Restricted maneuverability,4.9,0.9500000000000455,354.9
2024-05-25 17:03:50,Restricted maneuverability,4.9,0.8999999999999773,354.9
2024-05-25 17:04:00,Restricted maneuverability,4.9,0.8000000000000114,354.9
2024-05-25 17:04:10,Restricted maneuverability,4.9,0.7666666666666515,354.5666666666666
2024-05-25 17:04:20,Restricted maneuverability,4.9,0.7333333333333485,354.23333333333335
2024-05-25 17:04:30,Restricted maneuverability,4.9,0.7000000000000455,353.9
2024-05-25 17:04:40,Restricted maneuverability,4.9,0.5,353.9
2024-05-25 17:04:50,Restricted maneuverability,4.9,0.30000000000001137,353.9
2024-05-25 17:05:00,Restricted maneuverability,4.9,359.8,352.9
2024-05-25 17:05:10,Restricted maneuverability,4.9,0.0,352.9
2024-05-25 17:05:20,Restricted maneuverability,4.9,0.20000000000004547,352.9
2024-05-25 17:05:30,Restricted maneuverability,4.9,359.9,352.9
2024-05-25 17:05:40,Restricted maneuverability,4.9,359.8,352.9
2024-05-25 17:05:50,Restricted maneuverability,4.9,359.70000000000005,352.9
2024-05-25 17:06:00,Restricted maneuverability,4.9,359.6,352.9
2024-05-25 17:06:10,Restricted maneuverability,4.9,359.35,352.4
2024-05-25 17:06:20,Restricted maneuverability,4.9,359.1,351.9
2024-05-25 17:06:30,Restricted maneuverability,4.9,359.4,352.9
2024-05-25 17:06:40,Restricted maneuverability,4.9,359.65,352.9
2024-05-25 17:06:50,Restricted maneuverability,4.9,359.9,352.9
2024-05-25 17:07:00,Restricted maneuverability,4.9,359.6,352.9
2024-05-25 17:07:10,Restricted maneuverability,4.9,359.20000000000005,352.4
2024-05-25 17:07:20,Restricted maneuverability,4.9,358.8,351.9
2024-05-25 17:07:30,Restricted maneuverability,4.9,358.1,351.9
2024-05-25 17:07:40,Restricted maneuverability,4.9,358.65,351.9
2024-05-25 17:07:50,Restricted maneuverability,4.9,359.20000000000005,351.9
2024-05-25 17:08:00,Restricted maneuverability,4.9,359.5,352.9
2024-05-25 17:08:10,Restricted maneuverability,4.9,359.6,352.9
2024-05-25 17:08:20,Restricted maneuverability,4.9,359.70000000000005,352.9
2024-05-25 17:08:30,Restricted maneuverability,4.9,359.9,353.9
2024-05-25 17:08:40,Restricted maneuverability,4.9,359.73333333333335,353.9
2024-05-25 17:08:50,Restricted maneuverability,4.9,359.5666666666666,353.9
2024-05-25 17:09:00,Restricted maneuverability,4.9,359.4,353.9
2024-05-25 17:09:10,Restricted maneuverability,4.85,359.05,352.9
2024-05-25 17:09:20,Restricted maneuverability,4.8,358.70000000000005,351.9
2024-05-25 17:09:30,Restricted maneuverability,4.807692307692308,358.8153846153847,352.05384615384617
