Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:00:06,Engaged in fishing,2.3,0.0,0.10000000000002274
2024-06-25 04:00:16,Engaged in fishing,2.3,0.08333333333331439,0.10000000000002274
2024-06-25 04:00:26,Engaged in fishing,2.3,0.16666666666662877,0.10000000000002274
2024-06-25 04:00:36,Engaged in fishing,2.3,0.25,0.10000000000002274
2024-06-25 04:00:46,Engaged in fishing,2.3,0.3333333333333144,0.10000000000002274
2024-06-25 04:00:56,Engaged in fishing,2.3,0.41666666666662877,0.10000000000002274
2024-06-25 04:01:06,Engaged in fishing,2.3,0.5,0.10000000000002274
2024-06-25 04:01:16,Engaged in fishing,2.3166666666666664,0.2999999999999545,0.10000000000002274
2024-06-25 04:01:26,Engaged in fishing,2.333333333333333,0.10000000000002274,0.10000000000002274
2024-06-25 04:01:36,Engaged in fishing,2.35,359.9,0.10000000000002274
2024-06-25 04:01:46,Engaged in fishing,2.3666666666666667,359.7,0.10000000000002274
2024-06-25 04:01:56,Engaged in fishing,2.3833333333333333,359.5,0.10000000000002274
2024-06-25 04:02:06,Engaged in fishing,2.4,359.29999999999995,0.10000000000002274
2024-06-25 04:02:16,Engaged in fishing,2.4,359.2,359.9333333333333
2024-06-25 04:02:26,Engaged in fishing,2.4,359.1,359.76666666666665
2024-06-25 04:02:36,Engaged in fishing,2.4,359.0,359.6
2024-06-25 04:02:46,Engaged in fishing,2.4,358.9,359.4333333333333
2024-06-25 04:02:56,Engaged in fishing,2.4,358.79999999999995,359.26666666666665
2024-06-25 04:03:06,Engaged in fishing,2.4,358.7,359.1
2024-06-25 04:03:16,Engaged in fishing,2.4166666666666665,358.7166666666667,359.1
2024-06-25 04:03:26,Engaged in fishing,2.433333333333333,358.73333333333335,359.1
2024-06-25 04:03:36,Engaged in fishing,2.45,358.75,359.1
2024-06-25 04:03:46,Engaged in fishing,2.466666666666667,358.76666666666665,359.1
2024-06-25 04:03:56,Engaged in fishing,2.4833333333333334,358.7833333333333,359.1
2024-06-25 04:04:06,Engaged in fishing,2.5,358.79999999999995,359.1
2024-06-25 04:04:16,Engaged in fishing,2.5,359.1166666666667,359.1
2024-06-25 04:04:26,Engaged in fishing,2.5,359.4333333333333,359.1
2024-06-25 04:04:36,Engaged in fishing,2.5,359.75,359.1
2024-06-25 04:04:46,Engaged in fishing,2.5,0.06666666666666288,359.1
2024-06-25 04:04:56,Engaged in fishing,2.5,0.38333333333332575,359.1
2024-06-25 04:05:06,Engaged in fishing,2.5,0.6999999999999886,359.1
2024-06-25 04:05:16,Engaged in fishing,2.3833333333333333,0.4333333333332803,359.1
2024-06-25 04:05:26,Engaged in fishing,2.2666666666666666,0.16666666666662877,359.1
2024-06-25 04:05:36,Engaged in fishing,2.15,359.9,359.1
2024-06-25 04:05:46,Engaged in fishing,2.033333333333333,359.6333333333333,359.1
2024-06-25 04:05:56,Engaged in fishing,1.9166666666666667,359.3666666666667,359.1
2024-06-25 04:06:06,Engaged in fishing,1.8,359.1,359.1
2024-06-25 04:06:16,Engaged in fishing,1.52,359.48,358.9
2024-06-25 04:06:26,Engaged in fishing,1.2400000000000002,359.86,358.7
2024-06-25 04:06:36,Engaged in fishing,0.9600000000000002,0.2400000000000091,358.5
2024-06-25 04:06:46,Engaged in fishing,0.6800000000000002,0.6200000000000045,358.29999999999995
2024-06-25 04:06:56,Engaged in fishing,0.4,1.0,358.1
2024-06-25 04:07:06,Engaged in fishing,0.4,328.7,358.26666666666665
2024-06-25 04:07:16,Engaged in fishing,0.4,296.4,358.4333333333333
2024-06-25 04:07:26,Engaged in fishing,0.4,264.1,358.6
2024-06-25 04:07:36,Engaged in fishing,0.4,231.8,358.76666666666665
2024-06-25 04:07:46,Engaged in fishing,0.4,199.49999999999997,358.9333333333333
2024-06-25 04:07:56,Engaged in fishing,0.4,167.2,359.1
2024-06-25 04:08:06,Engaged in fishing,0.4166666666666667,166.51666666666665,358.9333333333333
2024-06-25 04:08:16,Engaged in fishing,0.4333333333333333,165.83333333333331,358.76666666666665
2024-06-25 04:08:26,Engaged in fishing,0.45,165.14999999999998,358.6
2024-06-25 04:08:36,Engaged in fishing,0.4666666666666667,164.46666666666667,358.4333333333333
2024-06-25 04:08:46,Engaged in fishing,0.4833333333333333,163.78333333333333,358.26666666666665
2024-06-25 04:08:56,Engaged in fishing,0.5,163.1,358.1
2024-06-25 04:09:06,Engaged in fishing,0.4833333333333333,162.56666666666666,358.26666666666665
2024-06-25 04:09:16,Engaged in fishing,0.4666666666666667,162.03333333333333,358.4333333333333
2024-06-25 04:09:26,Engaged in fishing,0.45,161.5,358.6
2024-06-25 04:09:36,Engaged in fishing,0.4333333333333333,160.96666666666667,358.76666666666665
2024-06-25 04:09:46,Engaged in fishing,0.4166666666666667,160.43333333333334,358.9333333333333
2024-06-25 04:09:56,Engaged in fishing,0.4,159.89999999999998,359.1
2024-06-25 04:10:06,Engaged in fishing,0.3666666666666667,208.35,359.6
2024-06-25 04:10:16,Engaged in fishing,0.3333333333333333,256.79999999999995,0.10000000000002274
2024-06-25 04:10:26,Engaged in fishing,0.3,305.25,0.6000000000000227
2024-06-25 04:10:36,Engaged in fishing,0.2666666666666667,353.7,1.1000000000000227
2024-06-25 04:10:46,Engaged in fishing,0.2333333333333333,42.14999999999998,1.6000000000000227
2024-06-25 04:10:56,Engaged in fishing,0.2,90.60000000000002,2.1000000000000227
2024-06-25 04:11:06,Engaged in fishing,0.25,44.16666666666663,3.7666666666666515
2024-06-25 04:11:16,Engaged in fishing,0.3,357.73333333333335,5.43333333333328
2024-06-25 04:11:26,Engaged in fishing,0.35,311.29999999999995,7.100000000000023
2024-06-25 04:11:36,Engaged in fishing,0.4,264.8666666666667,8.766666666666652
2024-06-25 04:11:46,Engaged in fishing,0.4499999999999999,218.4333333333333,10.43333333333328
2024-06-25 04:11:56,Engaged in fishing,0.5,172.0,12.100000000000023
2024-06-25 04:12:06,Engaged in fishing,0.5666666666666667,209.45,12.600000000000023
2024-06-25 04:12:16,Engaged in fishing,0.6333333333333333,246.9,13.100000000000023
2024-06-25 04:12:26,Engaged in fishing,0.7,284.35,13.600000000000023
2024-06-25 04:12:36,Engaged in fishing,0.7666666666666666,321.79999999999995,14.100000000000023
2024-06-25 04:12:46,Engaged in fishing,0.8333333333333333,359.25,14.600000000000023
2024-06-25 04:12:56,Engaged in fishing,0.9,36.700000000000045,15.100000000000023
2024-06-25 04:13:06,Engaged in fishing,0.8875000000000001,40.46249999999998,17.600000000000023
2024-06-25 04:13:16,Engaged in fishing,0.875,44.22500000000002,20.100000000000023
2024-06-25 04:13:26,Engaged in fishing,0.8625,47.987499999999955,22.600000000000023
2024-06-25 04:13:36,Engaged in fishing,0.8500000000000001,51.75,25.100000000000023
2024-06-25 04:13:46,Engaged in fishing,0.8375,55.512500000000045,27.600000000000023
2024-06-25 04:13:56,Engaged in fishing,0.8250000000000001,59.27499999999998,30.100000000000023
2024-06-25 04:14:06,Engaged in fishing,0.8125,63.03750000000002,32.60000000000002
2024-06-25 04:14:16,Engaged in fishing,0.8,66.79999999999995,35.10000000000002
2024-06-25 04:14:26,Engaged in fishing,0.8250000000000001,70.52499999999998,38.35000000000002
2024-06-25 04:14:36,Engaged in fishing,0.8500000000000001,74.25,41.60000000000002
2024-06-25 04:14:46,Engaged in fishing,0.875,77.97500000000002,44.85000000000002
2024-06-25 04:14:56,Engaged in fishing,0.9,81.70000000000005,48.10000000000002
