Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:49:40,Under way using engine,7.6,0.0,2.6000000000000227
2024-03-02 09:49:50,Under way using engine,7.6,0.03333333333330302,2.6000000000000227
2024-03-02 09:50:00,Under way using engine,7.6,0.06666666666666288,2.6000000000000227
2024-03-02 09:50:10,Under way using engine,7.6,0.10000000000002274,2.6000000000000227
2024-03-02 09:50:20,Under way using engine,7.7,0.10000000000002274,2.6000000000000227
2024-03-02 09:50:30,Under way using engine,7.7,0.10000000000002274,2.6000000000000227
2024-03-02 09:50:40,Under way using engine,7.7,0.0,2.6000000000000227
2024-03-02 09:50:50,Under way using engine,7.7,359.9666666666667,2.6000000000000227
2024-03-02 09:51:00,Under way using engine,7.7,359.9333333333333,2.6000000000000227
2024-03-02 09:51:10,Under way using engine,7.7,359.9,2.6000000000000227
2024-03-02 09:51:20,Under way using engine,7.7,359.9,2.6000000000000227
2024-03-02 09:51:30,Under way using engine,7.7,0.0,2.6000000000000227
2024-03-02 09:51:40,Under way using engine,7.7,359.9,2.6000000000000227
2024-03-02 09:51:50,Under way using engine,7.7,359.9,2.6000000000000227
2024-03-02 09:52:00,Under way using engine,7.7,359.9,2.6000000000000227
2024-03-02 09:52:10,Under way using engine,7.7,359.9,2.6000000000000227
2024-03-02 09:52:20,Under way using engine,7.7,359.8,2.6000000000000227
2024-03-02 09:52:30,Under way using engine,7.7,359.8,3.6000000000000227
2024-03-02 09:52:40,Under way using engine,7.7,0.0,3.6000000000000227
2024-03-02 09:52:50,Under way using engine,7.7,0.19999999999998863,3.1000000000000227
2024-03-02 09:53:00,Under way using engine,7.7,0.39999999999997726,2.6000000000000227
2024-03-02 09:53:10,Under way using engine,7.7,0.19999999999998863,2.6000000000000227
2024-03-02 09:53:20,Under way using engine,7.7,0.14999999999997726,2.6000000000000227
2024-03-02 09:53:30,Under way using engine,7.7,0.10000000000002274,2.6000000000000227
2024-03-02 09:53:40,Under way using engine,7.7,0.10000000000002274,2.6000000000000227
2024-03-02 09:53:50,Under way using engine,7.7,0.10000000000002274,2.6000000000000227
2024-03-02 09:54:00,Under way using engine,7.7,0.10000000000002274,2.6000000000000227
2024-03-02 09:54:10,Under way using engine,7.7,0.19999999999998863,2.6000000000000227
2024-03-02 09:54:20,Under way using engine,7.7,0.25,2.6000000000000227
2024-03-02 09:54:30,Under way using engine,7.7,0.30000000000001137,2.6000000000000227
2024-03-02 09:54:40,Under way using engine,7.7,0.30000000000001137,2.6000000000000227
2024-03-02 09:54:50,Under way using engine,7.7,0.30000000000001137,2.6000000000000227
2024-03-02 09:55:00,Under way using engine,7.7,0.30000000000001137,2.6000000000000227
2024-03-02 09:55:10,Under way using engine,7.7,0.30000000000001137,2.6000000000000227
2024-03-02 09:55:20,Under way using engine,7.7,0.30000000000001137,2.6000000000000227
2024-03-02 09:55:30,Under way using engine,7.7,0.30000000000001137,2.6000000000000227
2024-03-02 09:55:40,Under way using engine,7.7,0.30000000000001137,2.6000000000000227
2024-03-02 09:55:50,Under way using engine,7.7,0.35000000000002274,2.6000000000000227
2024-03-02 09:56:00,Under way using engine,7.7,0.39999999999997726,2.6000000000000227
2024-03-02 09:56:10,Under way using engine,7.7,0.30000000000001137,2.6000000000000227
2024-03-02 09:56:20,Under way using engine,7.7,0.30000000000001137,2.6000000000000227
2024-03-02 09:56:30,Under way using engine,7.7,0.30000000000001137,3.6000000000000227
2024-03-02 09:56:40,Under way using engine,7.7,0.30000000000001137,3.6000000000000227
2024-03-02 09:56:50,Under way using engine,7.7,0.5,3.1000000000000227
2024-03-02 09:57:00,Under way using engine,7.7,0.6999999999999886,2.6000000000000227
2024-03-02 09:57:10,Under way using engine,7.7,0.6999999999999886,2.6000000000000227
2024-03-02 09:57:20,Under way using engine,7.7,0.6000000000000227,2.6000000000000227
2024-03-02 09:57:30,Under way using engine,7.7,0.39999999999997726,2.6000000000000227
2024-03-02 09:57:40,Under way using engine,7.7,0.19999999999998863,2.6000000000000227
2024-03-02 09:57:50,Under way using engine,7.7,0.25,3.1000000000000227
2024-03-02 09:58:00,Under way using engine,7.7,0.30000000000001137,3.6000000000000227
2024-03-02 09:58:10,Under way using engine,7.7,0.5,2.6000000000000227
2024-03-02 09:58:20,Under way using engine,7.7,0.5,2.6000000000000227
2024-03-02 09:58:30,Under way using engine,7.7,0.5,2.6000000000000227
2024-03-02 09:58:40,Under way using engine,7.7,0.5,2.6000000000000227
2024-03-02 09:58:50,Under way using engine,7.7,0.5,2.6000000000000227
2024-03-02 09:59:00,Under way using engine,7.7,0.5,2.6000000000000227
2024-03-02 09:59:10,Under way using engine,7.7,0.5,2.6000000000000227
2024-03-02 09:59:20,Under way using engine,7.7,0.39999999999997726,2.6000000000000227
2024-03-02 09:59:30,Under way using engine,7.7,0.375,2.6000000000000227
2024-03-02 09:59:40,Under way using engine,7.7,0.35000000000002274,2.6000000000000227
2024-03-02 09:59:50,Under way using engine,7.7,0.32499999999998863,2.6000000000000227
2024-03-02 10:00:00,Under way using engine,7.7,0.30000000000001137,2.6000000000000227
2024-03-02 10:00:10,Under way using engine,7.7,0.5,2.6000000000000227
2024-03-02 10:00:20,Under way using engine,7.7,0.6999999999999886,2.6000000000000227
2024-03-02 10:00:30,Under way using engine,7.7,0.7666666666666515,2.6000000000000227
2024-03-02 10:00:40,Under way using engine,7.7,0.8333333333333144,2.6000000000000227
2024-03-02 10:00:50,Under way using engine,7.7,0.8999999999999773,2.6000000000000227
2024-03-02 10:01:00,Under way using engine,7.6,0.8000000000000114,2.6000000000000227
2024-03-02 10:01:10,Under way using engine,7.7,0.6999999999999886,2.6000000000000227
2024-03-02 10:01:20,Under way using engine,7.6,0.6000000000000227,2.6000000000000227
2024-03-02 10:01:30,Under way using engine,7.633333333333333,0.6000000000000227,2.6000000000000227
2024-03-02 10:01:40,Under way using engine,7.666666666666667,0.6000000000000227,2.6000000000000227
2024-03-02 10:01:50,Under way using engine,7.7,0.6000000000000227,2.6000000000000227
2024-03-02 10:02:00,Under way using engine,7.6,0.6999999999999886,2.6000000000000227
2024-03-02 10:02:10,Under way using engine,7.6,0.8000000000000114,2.6000000000000227
2024-03-02 10:02:20,Under way using engine,7.6,0.6999999999999886,2.6000000000000227
2024-03-02 10:02:30,Under way using engine,7.6,0.6000000000000227,2.6000000000000227
2024-03-02 10:02:40,Under way using engine,7.6,0.75,2.6000000000000227
2024-03-02 10:02:50,Under way using engine,7.6,0.8999999999999773,2.6000000000000227
2024-03-02 10:03:00,Under way using engine,7.6,1.0,2.6000000000000227
2024-03-02 10:03:10,Under way using engine,7.6,1.0,2.6000000000000227
2024-03-02 10:03:20,Under way using engine,7.6,0.9499999999999886,2.6000000000000227
2024-03-02 10:03:30,Under way using engine,7.6,0.8999999999999773,2.6000000000000227
2024-03-02 10:03:40,Under way using engine,7.6,0.8500000000000227,2.6000000000000227
2024-03-02 10:03:50,Under way using engine,7.6,0.8000000000000114,2.6000000000000227
2024-03-02 10:04:00,Under way using engine,7.6,0.8999999999999773,2.6000000000000227
2024-03-02 10:04:10,Under way using engine,7.6,0.8999999999999773,3.6000000000000227
2024-03-02 10:04:20,Under way using engine,7.6,0.8999999999999773,3.6000000000000227
2024-03-02 10:04:30,Under way using engine,7.6,1.0,3.6000000000000227
