Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:50:09,Under way using engine,0.6,0.0,52.0
2024-06-24 08:50:19,Under way using engine,0.5,347.2,50.0
2024-06-24 08:50:29,Under way using engine,0.55,339.25,48.5
2024-06-24 08:50:39,Under way using engine,0.6,331.3,47.0
2024-06-24 08:50:49,Under way using engine,0.6499999999999999,323.35,45.5
2024-06-24 08:50:59,Under way using engine,0.7,315.4,44.0
2024-06-24 08:51:09,Under way using engine,1.0,313.6,42.0
2024-06-24 08:51:19,Under way using engine,1.1,310.7,40.0
2024-06-24 08:51:29,Under way using engine,1.125,288.625,35.0
2024-06-24 08:51:39,Under way using engine,1.15,266.55,30.0
2024-06-24 08:51:49,Under way using engine,1.175,244.475,25.0
2024-06-24 08:51:59,Under way using engine,1.2,222.4,20.0
2024-06-24 08:52:09,Under way using engine,0.5,333.3,45.0
2024-06-24 08:52:19,Under way using engine,0.9,15.5,64.0
2024-06-24 08:52:29,Under way using engine,0.8,4.800000000000011,77.0
2024-06-24 08:52:39,Under way using engine,0.6333333333333334,351.1,83.66666666666669
2024-06-24 08:52:49,Under way using engine,0.4666666666666667,337.4,90.33333333333331
2024-06-24 08:52:59,Under way using engine,0.3,323.7,97.0
2024-06-24 08:53:09,Under way using engine,0.25,292.55,100.5
2024-06-24 08:53:19,Under way using engine,0.2,261.4,104.0
2024-06-24 08:53:29,Under way using engine,0.2,273.3,105.0
2024-06-24 08:53:39,Under way using engine,0.275,268.375,106.25
2024-06-24 08:53:49,Under way using engine,0.35,263.45,107.5
2024-06-24 08:53:59,Under way using engine,0.425,258.525,108.75
2024-06-24 08:54:09,Under way using engine,0.5,253.6,110.0
2024-06-24 08:54:19,Under way using engine,1.6,106.60000000000002,92.0
2024-06-24 08:54:29,Under way using engine,2.0,85.39999999999998,82.0
2024-06-24 08:54:39,Under way using engine,1.7333333333333334,67.0333333333333,79.33333333333331
2024-06-24 08:54:49,Under way using engine,1.4666666666666668,48.66666666666663,76.66666666666669
2024-06-24 08:54:59,Under way using engine,1.2,30.299999999999955,74.0
2024-06-24 08:55:09,Under way using engine,0.9333333333333332,11.93333333333328,71.33333333333331
2024-06-24 08:55:19,Under way using engine,0.6666666666666667,353.5666666666666,68.66666666666669
2024-06-24 08:55:29,Under way using engine,0.4,335.2,66.0
2024-06-24 08:55:39,Under way using engine,0.4,328.16666666666663,62.5
2024-06-24 08:55:49,Under way using engine,0.4,321.1333333333333,59.0
2024-06-24 08:55:59,Under way using engine,0.4,314.1,55.5
2024-06-24 08:56:09,Under way using engine,0.4,307.0666666666666,52.0
2024-06-24 08:56:19,Under way using engine,0.4,300.0333333333333,48.5
2024-06-24 08:56:29,Under way using engine,0.4,293.0,45.0
2024-06-24 08:56:39,Under way using engine,0.6000000000000001,336.7,50.0
2024-06-24 08:56:49,Under way using engine,0.8,20.399999999999977,55.0
2024-06-24 08:56:59,Under way using engine,0.7000000000000001,359.1,63.75
2024-06-24 08:57:09,Under way using engine,0.6000000000000001,337.8,72.5
2024-06-24 08:57:19,Under way using engine,0.5,316.5,81.25
2024-06-24 08:57:29,Under way using engine,0.4,295.2,90.0
2024-06-24 08:57:39,Under way using engine,1.0333333333333334,266.8666666666667,94.5
2024-06-24 08:57:49,Under way using engine,1.666666666666667,238.5333333333333,99.0
2024-06-24 08:57:59,Under way using engine,2.3000000000000003,210.2,103.5
2024-06-24 08:58:09,Under way using engine,2.9333333333333336,181.86666666666667,108.0
2024-06-24 08:58:19,Under way using engine,3.566666666666667,153.53333333333333,112.5
2024-06-24 08:58:29,Under way using engine,4.2,125.19999999999999,117.0
2024-06-24 08:58:39,Under way using engine,4.266666666666667,242.56666666666666,115.66666666666669
2024-06-24 08:58:49,Under way using engine,4.333333333333334,359.9333333333333,114.33333333333331
2024-06-24 08:58:59,Under way using engine,4.4,117.30000000000001,113.0
2024-06-24 08:59:09,Under way using engine,5.366666666666667,114.9666666666667,112.0
2024-06-24 08:59:19,Under way using engine,6.333333333333333,112.63333333333333,111.0
2024-06-24 08:59:29,Under way using engine,7.3,110.30000000000001,110.0
2024-06-24 08:59:39,Under way using engine,7.1,109.80000000000001,109.0
2024-06-24 08:59:49,Under way using engine,6.9,109.30000000000001,108.0
2024-06-24 08:59:59,Under way using engine,5.1,109.0,99.0
2024-06-24 09:00:09,Under way using engine,3.633333333333333,99.23333333333329,96.33333333333331
2024-06-24 09:00:19,Under way using engine,2.1666666666666665,89.46666666666664,93.66666666666669
2024-06-24 09:00:29,Under way using engine,0.7,79.69999999999999,91.0
2024-06-24 09:00:39,Under way using engine,0.4499999999999999,286.0,89.5
2024-06-24 09:00:49,Under way using engine,0.2,132.3,88.0
2024-06-24 09:00:59,Under way using engine,0.1333333333333333,148.33333333333331,88.0
2024-06-24 09:01:09,Under way using engine,0.0666666666666666,164.36666666666667,88.0
2024-06-24 09:01:19,Under way using engine,0.0,180.4,88.0
2024-06-24 09:01:29,Under way using engine,0.3,261.0,85.0
2024-06-24 09:01:39,Under way using engine,0.6499999999999999,255.5,75.5
2024-06-24 09:01:49,Under way using engine,1.0,250.0,66.0
