Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:46:59,Under way using engine,6.9,0.0,346.6
2024-06-28 22:47:09,Under way using engine,6.9,119.03333333333336,346.9333333333334
2024-06-28 22:47:19,Under way using engine,6.9,238.06666666666672,347.26666666666665
2024-06-28 22:47:29,Under way using engine,6.9,357.1,347.6
2024-06-28 22:47:39,Under way using engine,5.4,346.9000000000001,347.6
2024-06-28 22:47:49,Under way using engine,5.9,353.6,346.6
2024-06-28 22:47:59,Under way using engine,5.916666666666667,353.8666666666667,346.76666666666665
2024-06-28 22:48:09,Under way using engine,5.933333333333334,354.13333333333344,346.9333333333334
2024-06-28 22:48:19,Under way using engine,5.95,354.4000000000001,347.1
2024-06-28 22:48:29,Under way using engine,5.966666666666667,354.66666666666674,347.26666666666665
2024-06-28 22:48:39,Under way using engine,5.983333333333333,354.9333333333334,347.4333333333334
2024-06-28 22:48:49,Under way using engine,6.0,355.20000000000005,347.6
2024-06-28 22:48:59,Under way using engine,6.3,1.8000000000000114,347.6
2024-06-28 22:49:09,Under way using engine,6.25,175.70000000000005,347.6
2024-06-28 22:49:19,Under way using engine,6.2,349.6,347.6
2024-06-28 22:49:29,Under way using engine,6.0,1.1999999999999886,346.6
2024-06-28 22:49:39,Under way using engine,6.0,1.1333333333333258,346.9333333333334
2024-06-28 22:49:49,Under way using engine,6.0,1.0666666666666629,347.26666666666665
2024-06-28 22:49:59,Under way using engine,6.0,1.0,347.6
2024-06-28 22:50:09,Under way using engine,6.1125,0.9624999999999773,347.475
2024-06-28 22:50:19,Under way using engine,6.225,0.9250000000000114,347.35
2024-06-28 22:50:29,Under way using engine,6.3375,0.8874999999999886,347.225
2024-06-28 22:50:39,Under way using engine,6.45,0.8500000000000227,347.1
2024-06-28 22:50:49,Under way using engine,6.5625,0.8125,346.975
2024-06-28 22:50:59,Under way using engine,6.675000000000001,0.7749999999999773,346.85
2024-06-28 22:51:09,Under way using engine,6.7875000000000005,0.7375000000000114,346.725
2024-06-28 22:51:19,Under way using engine,6.9,0.6999999999999886,346.6
2024-06-28 22:51:29,Under way using engine,6.4,177.20000000000005,347.6
2024-06-28 22:51:39,Under way using engine,5.9,353.70000000000005,348.6
2024-06-28 22:51:49,Under way using engine,7.0,10.600000000000023,347.6
2024-06-28 22:51:59,Under way using engine,6.45,176.14999999999998,348.1
2024-06-28 22:52:09,Under way using engine,5.9,341.70000000000005,348.6
2024-06-28 22:52:19,Under way using engine,6.15,171.25,348.1
2024-06-28 22:52:29,Under way using engine,6.4,0.8000000000000114,347.6
2024-06-28 22:52:39,Under way using engine,6.2,1.8999999999999773,347.6
2024-06-28 22:52:49,Under way using engine,6.1,357.9000000000001,347.6
2024-06-28 22:52:59,Under way using engine,6.5,3.6000000000000227,347.6
2024-06-28 22:53:09,Under way using engine,6.0,356.5,347.6
2024-06-28 22:53:19,Under way using engine,5.966666666666667,350.9333333333334,347.6
2024-06-28 22:53:29,Under way using engine,5.933333333333334,345.3666666666667,347.6
2024-06-28 22:53:39,Under way using engine,5.9,339.79999999999995,347.6
2024-06-28 22:53:49,Under way using engine,6.2,344.85,347.1
2024-06-28 22:53:59,Under way using engine,6.5,349.9000000000001,346.6
2024-06-28 22:54:09,Under way using engine,6.1,0.10000000000002274,346.6
2024-06-28 22:54:19,Under way using engine,6.5,353.4000000000001,347.6
2024-06-28 22:54:29,Under way using engine,6.25,355.4000000000001,347.6
2024-06-28 22:54:39,Under way using engine,6.0,357.4000000000001,347.6
2024-06-28 22:54:49,Under way using engine,5.95,352.75,347.6
2024-06-28 22:54:59,Under way using engine,5.9,348.1,347.6
2024-06-28 22:55:09,Under way using engine,6.2,351.1,346.6
2024-06-28 22:55:19,Under way using engine,5.7,355.0,347.6
2024-06-28 22:55:29,Under way using engine,6.5,0.39999999999997726,347.6
2024-06-28 22:55:39,Under way using engine,5.8,352.6,347.6
2024-06-28 22:55:49,Under way using engine,5.766666666666667,234.93333333333328,347.9333333333334
2024-06-28 22:55:59,Under way using engine,5.733333333333333,117.26666666666665,348.26666666666665
2024-06-28 22:56:09,Under way using engine,5.7,359.6,348.6
2024-06-28 22:56:19,Under way using engine,6.8,0.8999999999999773,347.6
2024-06-28 22:56:29,Under way using engine,6.5,346.20000000000005,346.6
2024-06-28 22:56:39,Under way using engine,6.35,176.89999999999998,347.1
2024-06-28 22:56:49,Under way using engine,6.2,7.600000000000023,347.6
2024-06-28 22:56:59,Under way using engine,6.2,7.199999999999989,348.1
2024-06-28 22:57:09,Under way using engine,6.2,6.800000000000011,348.6
2024-06-28 22:57:19,Under way using engine,6.050000000000001,174.75,348.1
2024-06-28 22:57:29,Under way using engine,5.9,342.70000000000005,347.6
2024-06-28 22:57:39,Under way using engine,5.883333333333334,343.91666666666674,347.6
2024-06-28 22:57:49,Under way using engine,5.866666666666667,345.13333333333344,347.6
2024-06-28 22:57:59,Under way using engine,5.85,346.35,347.6
2024-06-28 22:58:09,Under way using engine,5.833333333333333,347.5666666666666,347.6
2024-06-28 22:58:19,Under way using engine,5.816666666666666,348.7833333333333,347.6
2024-06-28 22:58:29,Under way using engine,5.8,350.0,347.6
2024-06-28 22:58:39,Under way using engine,5.75,347.79999999999995,348.1
2024-06-28 22:58:49,Under way using engine,5.7,345.6,348.6
2024-06-28 22:58:59,Under way using engine,5.550000000000001,352.20000000000005,347.6
2024-06-28 22:59:09,Under way using engine,5.4,358.79999999999995,346.6
2024-06-28 22:59:19,Under way using engine,5.0,352.29999999999995,347.6
2024-06-28 22:59:29,Under way using engine,5.9,6.399999999999977,347.6
2024-06-28 22:59:39,Under way using engine,5.9,3.3999999999999773,346.6
2024-06-28 22:59:49,Under way using engine,6.0,177.14999999999998,347.1
2024-06-28 22:59:59,Under way using engine,6.1,350.9000000000001,347.6
2024-06-28 23:00:09,Under way using engine,5.4,349.70000000000005,347.6
2024-06-28 23:00:19,Under way using engine,5.9,9.699999999999989,346.6
2024-06-28 23:00:29,Under way using engine,5.666666666666667,121.63333333333333,346.9333333333334
2024-06-28 23:00:39,Under way using engine,5.433333333333334,233.5666666666666,347.26666666666665
2024-06-28 23:00:49,Under way using engine,5.2,345.5,347.6
2024-06-28 23:00:59,Under way using engine,5.25,347.525,347.6
2024-06-28 23:01:09,Under way using engine,5.300000000000001,349.54999999999995,347.6
2024-06-28 23:01:19,Under way using engine,5.3500000000000005,351.57500000000005,347.6
2024-06-28 23:01:29,Under way using engine,5.4,353.6,347.6
2024-06-28 23:01:39,Under way using engine,5.4,357.9000000000001,346.6
2024-06-28 23:01:49,Under way using engine,6.1,357.4000000000001,347.6
