Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:42:15,Engaged in fishing,3.7,0.0,349.7
2024-05-29 13:42:25,Engaged in fishing,3.7,357.5,348.7
2024-05-29 13:42:35,Engaged in fishing,3.75,355.1,346.7
2024-05-29 13:42:45,Engaged in fishing,3.8,352.7,344.7
2024-05-29 13:42:55,Engaged in fishing,3.8,351.4,342.7
2024-05-29 13:43:05,Engaged in fishing,3.8,350.1,340.7
2024-05-29 13:43:15,Engaged in fishing,3.8,348.4,337.7
2024-05-29 13:43:25,Engaged in fishing,3.8,346.7,334.7
2024-05-29 13:43:35,Engaged in fishing,3.775,345.1,63.69999999999999
2024-05-29 13:43:45,Engaged in fishing,3.75,343.5,152.70000000000005
2024-05-29 13:43:55,Engaged in fishing,3.725,341.9,241.70000000000005
2024-05-29 13:44:05,Engaged in fishing,3.7,340.3,330.70000000000005
2024-05-29 13:44:15,Engaged in fishing,3.7,338.0,328.70000000000005
2024-05-29 13:44:25,Engaged in fishing,3.7,338.2,324.70000000000005
2024-05-29 13:44:35,Engaged in fishing,3.7,337.2,323.70000000000005
2024-05-29 13:44:45,Engaged in fishing,3.7,336.2,322.70000000000005
2024-05-29 13:44:55,Engaged in fishing,3.6,333.5999999999999,321.70000000000005
2024-05-29 13:45:05,Engaged in fishing,3.6,332.29999999999995,322.70000000000005
2024-05-29 13:45:15,Engaged in fishing,3.6,332.5999999999999,324.70000000000005
2024-05-29 13:45:25,Engaged in fishing,3.5,331.20000000000005,322.70000000000005
2024-05-29 13:45:35,Engaged in fishing,3.45,329.4,319.20000000000005
2024-05-29 13:45:45,Engaged in fishing,3.4,327.5999999999999,315.70000000000005
2024-05-29 13:45:55,Engaged in fishing,3.5,329.5999999999999,310.70000000000005
2024-05-29 13:46:05,Engaged in fishing,3.5,324.29999999999995,314.70000000000005
2024-05-29 13:46:15,Engaged in fishing,3.4,324.70000000000005,312.70000000000005
2024-05-29 13:46:25,Engaged in fishing,3.4,325.0999999999999,309.70000000000005
2024-05-29 13:46:35,Engaged in fishing,3.4,323.79999999999995,308.70000000000005
2024-05-29 13:46:45,Engaged in fishing,3.4,322.5,307.70000000000005
2024-05-29 13:46:55,Engaged in fishing,3.3,320.5999999999999,305.70000000000005
2024-05-29 13:47:05,Engaged in fishing,3.3,317.70000000000005,301.20000000000005
2024-05-29 13:47:15,Engaged in fishing,3.3,314.79999999999995,296.70000000000005
2024-05-29 13:47:25,Engaged in fishing,3.4,313.29999999999995,297.70000000000005
2024-05-29 13:47:35,Engaged in fishing,3.45,312.1500000000001,294.70000000000005
2024-05-29 13:47:45,Engaged in fishing,3.5,311.0,291.70000000000005
2024-05-29 13:47:55,Engaged in fishing,3.5,304.29999999999995,288.70000000000005
2024-05-29 13:48:05,Engaged in fishing,3.5,303.45000000000005,288.20000000000005
2024-05-29 13:48:15,Engaged in fishing,3.5,302.5999999999999,287.70000000000005
2024-05-29 13:48:25,Engaged in fishing,3.5,300.9,284.70000000000005
2024-05-29 13:48:35,Engaged in fishing,3.5,300.29999999999995,281.70000000000005
2024-05-29 13:48:45,Engaged in fishing,3.5,299.70000000000005,278.70000000000005
2024-05-29 13:48:55,Engaged in fishing,3.533333333333333,296.70000000000005,275.70000000000005
2024-05-29 13:49:05,Engaged in fishing,3.566666666666667,293.70000000000005,272.70000000000005
2024-05-29 13:49:15,Engaged in fishing,3.6,290.70000000000005,269.70000000000005
2024-05-29 13:49:25,Engaged in fishing,3.6,287.5,267.70000000000005
2024-05-29 13:49:35,Engaged in fishing,3.65,285.4000000000001,266.70000000000005
2024-05-29 13:49:45,Engaged in fishing,3.7,283.29999999999995,265.70000000000005
2024-05-29 13:49:55,Engaged in fishing,3.7,281.16666666666674,262.70000000000005
2024-05-29 13:50:05,Engaged in fishing,3.7,279.0333333333333,259.70000000000005
2024-05-29 13:50:15,Engaged in fishing,3.7,276.9,256.70000000000005
2024-05-29 13:50:25,Engaged in fishing,3.7,277.5,253.70000000000005
2024-05-29 13:50:35,Engaged in fishing,3.7,276.95000000000005,260.20000000000005
2024-05-29 13:50:45,Engaged in fishing,3.7,276.4,266.70000000000005
2024-05-29 13:50:55,Engaged in fishing,3.625,277.0999999999999,265.20000000000005
2024-05-29 13:51:05,Engaged in fishing,3.55,277.79999999999995,263.70000000000005
2024-05-29 13:51:15,Engaged in fishing,3.475,278.5,262.20000000000005
2024-05-29 13:51:25,Engaged in fishing,3.4,279.20000000000005,260.70000000000005
2024-05-29 13:51:35,Engaged in fishing,3.4,278.0,259.3666666666667
2024-05-29 13:51:45,Engaged in fishing,3.4,276.79999999999995,258.0333333333333
2024-05-29 13:51:55,Engaged in fishing,3.4,275.5999999999999,256.70000000000005
2024-05-29 13:52:05,Engaged in fishing,3.4,274.4,255.36666666666667
2024-05-29 13:52:15,Engaged in fishing,3.4,273.20000000000005,254.0333333333333
2024-05-29 13:52:25,Engaged in fishing,3.4,272.0,252.70000000000005
2024-05-29 13:52:35,Engaged in fishing,3.3,269.29999999999995,252.70000000000005
2024-05-29 13:52:45,Engaged in fishing,3.3,268.96000000000004,252.0999999999999
2024-05-29 13:52:55,Engaged in fishing,3.3,268.62,251.5
2024-05-29 13:53:05,Engaged in fishing,3.3,268.28,250.89999999999998
2024-05-29 13:53:15,Engaged in fishing,3.3,267.94000000000005,250.29999999999995
2024-05-29 13:53:25,Engaged in fishing,3.3,267.5999999999999,249.70000000000005
2024-05-29 13:53:35,Engaged in fishing,3.3,267.20000000000005,247.70000000000005
2024-05-29 13:53:45,Engaged in fishing,3.3,266.73333333333335,248.0333333333333
2024-05-29 13:53:55,Engaged in fishing,3.3,266.26666666666665,248.36666666666667
2024-05-29 13:54:05,Engaged in fishing,3.3,265.79999999999995,248.70000000000005
2024-05-29 13:54:15,Engaged in fishing,3.3,265.79999999999995,247.20000000000005
2024-05-29 13:54:25,Engaged in fishing,3.3,265.79999999999995,245.70000000000005
2024-05-29 13:54:35,Engaged in fishing,3.2,266.0999999999999,248.70000000000005
2024-05-29 13:54:45,Engaged in fishing,3.2333333333333334,265.9333333333333,247.36666666666667
2024-05-29 13:54:55,Engaged in fishing,3.2666666666666666,265.76666666666665,246.0333333333333
2024-05-29 13:55:05,Engaged in fishing,3.3,265.5999999999999,244.70000000000005
2024-05-29 13:55:15,Engaged in fishing,3.3,265.5999999999999,246.70000000000005
2024-05-29 13:55:25,Engaged in fishing,3.2,264.79999999999995,247.70000000000005
2024-05-29 13:55:35,Engaged in fishing,3.2,265.5999999999999,246.70000000000005
2024-05-29 13:55:45,Engaged in fishing,3.166666666666667,264.4333333333333,247.0333333333333
2024-05-29 13:55:55,Engaged in fishing,3.1333333333333333,263.26666666666665,247.36666666666667
2024-05-29 13:56:05,Engaged in fishing,3.1,262.0999999999999,247.70000000000005
2024-05-29 13:56:15,Engaged in fishing,3.2,264.29999999999995,246.70000000000005
2024-05-29 13:56:25,Engaged in fishing,3.1,264.4,247.70000000000005
2024-05-29 13:56:35,Engaged in fishing,3.2,264.5,247.70000000000005
2024-05-29 13:56:45,Engaged in fishing,3.2,264.5666666666666,247.36666666666667
2024-05-29 13:56:55,Engaged in fishing,3.2,264.6333333333333,247.0333333333333
2024-05-29 13:57:05,Engaged in fishing,3.2,264.70000000000005,246.70000000000005
