Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:43:39,Under way using engine,0.7,0.0,19.399999999999977
2024-03-31 00:43:49,Under way using engine,0.7333333333333333,355.93333333333334,19.899999999999977
2024-03-31 00:43:59,Under way using engine,0.7666666666666666,351.8666666666667,20.399999999999977
2024-03-31 00:44:09,Under way using engine,0.8,347.8,20.899999999999977
2024-03-31 00:44:19,Under way using engine,0.8333333333333334,343.73333333333335,21.399999999999977
2024-03-31 00:44:29,Under way using engine,0.8666666666666667,339.6666666666667,21.899999999999977
2024-03-31 00:44:39,Under way using engine,0.9,335.6,22.399999999999977
2024-03-31 00:44:49,Under way using engine,0.9166666666666669,335.3666666666667,22.73333333333335
2024-03-31 00:44:59,Under way using engine,0.9333333333333332,335.1333333333333,23.066666666666663
2024-03-31 00:45:09,Under way using engine,0.95,334.9,23.399999999999977
2024-03-31 00:45:19,Under way using engine,0.9666666666666668,334.6666666666667,23.73333333333335
2024-03-31 00:45:29,Under way using engine,0.9833333333333334,334.43333333333334,24.066666666666663
2024-03-31 00:45:39,Under way using engine,1.0,334.2,24.399999999999977
2024-03-31 00:45:49,Under way using engine,1.004255319148936,334.5297872340426,24.485106382978756
2024-03-31 00:45:59,Under way using engine,1.0085106382978724,334.85957446808516,24.57021276595742
2024-03-31 00:46:09,Under way using engine,1.0127659574468084,335.18936170212766,24.6553191489362
2024-03-31 00:46:19,Under way using engine,1.0170212765957447,335.5191489361702,24.740425531914866
2024-03-31 00:46:29,Under way using engine,1.0212765957446808,335.84893617021277,24.825531914893645
2024-03-31 00:46:39,Under way using engine,1.025531914893617,336.1787234042553,24.91063829787231
2024-03-31 00:46:49,Under way using engine,1.0297872340425531,336.5085106382979,24.99574468085109
2024-03-31 00:46:59,Under way using engine,1.0340425531914894,336.83829787234043,25.080851063829755
2024-03-31 00:47:09,Under way using engine,1.0382978723404257,337.16808510638293,25.165957446808534
2024-03-31 00:47:19,Under way using engine,1.0425531914893618,337.49787234042554,25.2510638297872
2024-03-31 00:47:29,Under way using engine,1.0468085106382978,337.8276595744681,25.33617021276598
2024-03-31 00:47:39,Under way using engine,1.051063829787234,338.15744680851066,25.4212765957447
2024-03-31 00:47:49,Under way using engine,1.0553191489361702,338.4872340425532,25.506382978723423
2024-03-31 00:47:59,Under way using engine,1.0595744680851065,338.81702127659577,25.591489361702145
2024-03-31 00:48:09,Under way using engine,1.0638297872340423,339.14680851063827,25.676595744680867
2024-03-31 00:48:19,Under way using engine,1.0680851063829788,339.4765957446808,25.76170212765959
2024-03-31 00:48:29,Under way using engine,1.0723404255319149,339.8063829787234,25.84680851063831
2024-03-31 00:48:39,Under way using engine,1.076595744680851,340.13617021276593,25.931914893617034
2024-03-31 00:48:49,Under way using engine,1.0808510638297872,340.46595744680855,26.017021276595756
2024-03-31 00:48:59,Under way using engine,1.0851063829787233,340.7957446808511,26.102127659574478
2024-03-31 00:49:09,Under way using engine,1.0893617021276596,341.1255319148936,26.1872340425532
2024-03-31 00:49:19,Under way using engine,1.0936170212765957,341.45531914893616,26.272340425531922
