Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:59:29,Under way using engine,9.5,0.0,2.3999999999999773
2024-05-28 01:59:39,Under way using engine,9.5,359.9,2.3999999999999773
2024-05-28 01:59:49,Under way using engine,9.45,0.0,2.3999999999999773
2024-05-28 01:59:59,Under way using engine,9.4,0.10000000000002274,2.3999999999999773
2024-05-28 02:00:09,Under way using engine,9.45,0.10000000000002274,2.3999999999999773
2024-05-28 02:00:19,Under way using engine,9.5,0.10000000000002274,2.3999999999999773
2024-05-28 02:00:29,Under way using engine,9.5,0.0,2.3999999999999773
2024-05-28 02:00:39,Under way using engine,9.5,359.6,2.3999999999999773
2024-05-28 02:00:49,Under way using engine,9.5,359.54999999999995,2.3999999999999773
2024-05-28 02:00:59,Under way using engine,9.5,359.5,2.3999999999999773
2024-05-28 02:01:09,Under way using engine,9.5,359.65,2.8999999999999773
2024-05-28 02:01:19,Under way using engine,9.5,359.8,3.3999999999999773
2024-05-28 02:01:29,Under way using engine,9.5,359.5,3.3999999999999773
2024-05-28 02:01:39,Under way using engine,9.45,359.6,3.3999999999999773
2024-05-28 02:01:49,Under way using engine,9.4,359.70000000000005,3.3999999999999773
2024-05-28 02:01:59,Under way using engine,9.4,359.9,3.3999999999999773
2024-05-28 02:02:09,Under way using engine,9.4,359.9,3.3999999999999773
2024-05-28 02:02:19,Under way using engine,9.4,359.9,3.3999999999999773
2024-05-28 02:02:29,Under way using engine,9.5,359.8,3.3999999999999773
2024-05-28 02:02:39,Under way using engine,9.4,359.8,3.3999999999999773
2024-05-28 02:02:49,Under way using engine,9.4,359.70000000000005,3.3999999999999773
2024-05-28 02:02:59,Under way using engine,9.4,0.0,4.399999999999977
2024-05-28 02:03:09,Under way using engine,9.4,0.049999999999954525,4.399999999999977
2024-05-28 02:03:19,Under way using engine,9.4,0.10000000000002274,4.399999999999977
2024-05-28 02:03:29,Under way using engine,9.4,0.25,4.399999999999977
2024-05-28 02:03:39,Under way using engine,9.4,0.39999999999997726,4.399999999999977
2024-05-28 02:03:49,Under way using engine,9.4,0.6000000000000227,4.399999999999977
2024-05-28 02:03:59,Under way using engine,9.4,0.5,4.399999999999977
2024-05-28 02:04:09,Under way using engine,9.35,0.39999999999997726,4.399999999999977
2024-05-28 02:04:19,Under way using engine,9.3,0.30000000000001137,4.399999999999977
2024-05-28 02:04:29,Under way using engine,9.4,0.39999999999997726,4.399999999999977
2024-05-28 02:04:39,Under way using engine,9.3,0.8000000000000114,4.399999999999977
2024-05-28 02:04:49,Under way using engine,9.4,0.39999999999997726,4.399999999999977
2024-05-28 02:04:59,Under way using engine,9.4,0.5,4.399999999999977
2024-05-28 02:05:09,Under way using engine,9.4,0.35000000000002274,4.399999999999977
2024-05-28 02:05:19,Under way using engine,9.4,0.20000000000004547,4.399999999999977
2024-05-28 02:05:29,Under way using engine,9.4,359.9,4.399999999999977
2024-05-28 02:05:39,Under way using engine,9.4,0.0,4.399999999999977
2024-05-28 02:05:49,Under way using engine,9.375,0.024999999999977263,4.399999999999977
2024-05-28 02:05:59,Under way using engine,9.35,0.049999999999954525,4.399999999999977
2024-05-28 02:06:09,Under way using engine,9.325,0.07499999999998863,4.399999999999977
2024-05-28 02:06:19,Under way using engine,9.3,0.10000000000002274,4.399999999999977
2024-05-28 02:06:29,Under way using engine,9.4,0.10000000000002274,3.3999999999999773
2024-05-28 02:06:39,Under way using engine,9.4,359.6,2.3999999999999773
