Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 10:19:56,Under way using engine,0.9,0.0,226.8
2024-04-04 10:20:06,Under way using engine,0.9,359.5,227.05
2024-04-04 10:20:16,Under way using engine,0.9,359.0,227.3
2024-04-04 10:20:26,Under way using engine,0.9,358.5,227.55
2024-04-04 10:20:36,Under way using engine,0.9,358.0,227.8
2024-04-04 10:20:46,Under way using engine,1.0,357.6,226.8
2024-04-04 10:20:56,Under way using engine,1.0,355.40000000000003,226.8
2024-04-04 10:21:06,Under way using engine,0.975,356.52500000000003,227.05
2024-04-04 10:21:16,Under way using engine,0.95,357.65000000000003,227.3
2024-04-04 10:21:26,Under way using engine,0.925,358.77500000000003,227.55
2024-04-04 10:21:36,Under way using engine,0.9,359.90000000000003,227.8
2024-04-04 10:21:46,Under way using engine,0.8,4.199999999999989,227.8
2024-04-04 10:21:56,Under way using engine,0.8,2.0,227.8
2024-04-04 10:22:06,Under way using engine,0.8,1.3000000000000114,228.05
2024-04-04 10:22:16,Under way using engine,0.8,0.5999999999999659,228.3
2024-04-04 10:22:26,Under way using engine,0.8,359.90000000000003,228.55
2024-04-04 10:22:36,Under way using engine,0.8,359.2,228.8
2024-04-04 10:22:46,Under way using engine,0.8,1.900000000000034,228.8
2024-04-04 10:22:56,Under way using engine,0.9,358.40000000000003,228.8
2024-04-04 10:23:06,Under way using engine,0.8,1.6000000000000227,228.8
2024-04-04 10:23:16,Under way using engine,0.8200000000000001,0.7800000000000296,228.8
2024-04-04 10:23:26,Under way using engine,0.8400000000000001,359.96000000000004,228.8
2024-04-04 10:23:36,Under way using engine,0.86,359.14,228.8
2024-04-04 10:23:46,Under way using engine,0.88,358.32,228.8
2024-04-04 10:23:56,Under way using engine,0.9,357.5,228.8
2024-04-04 10:24:06,Under way using engine,0.9,358.7,228.8
2024-04-04 10:24:16,Under way using engine,0.9,358.74,229.20000000000002
2024-04-04 10:24:26,Under way using engine,0.9,358.78000000000003,229.60000000000002
2024-04-04 10:24:36,Under way using engine,0.9,358.82,230.0
2024-04-04 10:24:46,Under way using engine,0.9,358.86,230.4
2024-04-04 10:24:56,Under way using engine,0.9,358.90000000000003,230.8
2024-04-04 10:25:06,Under way using engine,0.8,0.9000000000000341,230.8
2024-04-04 10:25:16,Under way using engine,0.8200000000000001,0.3800000000000523,231.0
2024-04-04 10:25:26,Under way using engine,0.8400000000000001,359.86,231.20000000000002
2024-04-04 10:25:36,Under way using engine,0.86,359.34000000000003,231.4
2024-04-04 10:25:46,Under way using engine,0.88,358.82,231.60000000000002
2024-04-04 10:25:56,Under way using engine,0.9,358.3,231.8
2024-04-04 10:26:06,Under way using engine,0.9,359.6,231.8
2024-04-04 10:26:16,Under way using engine,0.9,359.90000000000003,231.60000000000002
2024-04-04 10:26:26,Under way using engine,0.9,0.20000000000004547,231.4
2024-04-04 10:26:36,Under way using engine,0.9,0.5,231.20000000000002
2024-04-04 10:26:46,Under way using engine,0.9,0.8000000000000114,231.0
2024-04-04 10:26:56,Under way using engine,0.9,1.1000000000000227,230.8
2024-04-04 10:27:06,Under way using engine,0.9,1.3000000000000114,229.8
2024-04-04 10:27:16,Under way using engine,0.92,0.8199999999999932,229.60000000000002
2024-04-04 10:27:26,Under way using engine,0.94,0.34000000000003183,229.4
2024-04-04 10:27:36,Under way using engine,0.96,359.86,229.20000000000002
2024-04-04 10:27:46,Under way using engine,0.98,359.38000000000005,229.0
2024-04-04 10:27:56,Under way using engine,1.0,358.90000000000003,228.8
2024-04-04 10:28:06,Under way using engine,1.0,355.0,228.8
2024-04-04 10:28:16,Under way using engine,0.9833333333333334,354.43333333333334,228.63333333333333
2024-04-04 10:28:26,Under way using engine,0.9666666666666668,353.8666666666667,228.46666666666664
2024-04-04 10:28:36,Under way using engine,0.95,353.3,228.3
2024-04-04 10:28:46,Under way using engine,0.9333333333333332,352.73333333333335,228.13333333333333
2024-04-04 10:28:56,Under way using engine,0.9166666666666669,352.1666666666667,227.96666666666664
2024-04-04 10:29:06,Under way using engine,0.9,351.6,227.8
2024-04-04 10:29:16,Under way using engine,0.9,350.40000000000003,227.8
2024-04-04 10:29:26,Under way using engine,0.9,350.8,227.8
2024-04-04 10:29:36,Under way using engine,0.875,350.45,228.05
2024-04-04 10:29:46,Under way using engine,0.8500000000000001,350.1,228.3
2024-04-04 10:29:56,Under way using engine,0.8250000000000001,349.75000000000006,228.55
2024-04-04 10:30:06,Under way using engine,0.8,349.40000000000003,228.8
2024-04-04 10:30:16,Under way using engine,0.8,347.6,228.8
2024-04-04 10:30:26,Under way using engine,0.8,349.1,229.8
2024-04-04 10:30:36,Under way using engine,0.8250000000000001,349.75,230.05
2024-04-04 10:30:46,Under way using engine,0.8500000000000001,350.40000000000003,230.3
2024-04-04 10:30:56,Under way using engine,0.875,351.05,230.55
2024-04-04 10:31:06,Under way using engine,0.9,351.7,230.8
2024-04-04 10:31:16,Under way using engine,0.9,353.0,231.8
2024-04-04 10:31:26,Under way using engine,0.9,354.0,231.8
2024-04-04 10:31:36,Under way using engine,0.9,355.225,231.8
2024-04-04 10:31:46,Under way using engine,0.9,356.45,231.8
2024-04-04 10:31:56,Under way using engine,0.9,357.675,231.8
2024-04-04 10:32:06,Under way using engine,0.9,358.90000000000003,231.8
2024-04-04 10:32:16,Under way using engine,0.9,1.8000000000000114,231.8
2024-04-04 10:32:26,Under way using engine,0.9,1.900000000000034,231.8
2024-04-04 10:32:36,Under way using engine,0.925,2.150000000000034,231.55
2024-04-04 10:32:46,Under way using engine,0.95,2.400000000000034,231.3
2024-04-04 10:32:56,Under way using engine,0.975,2.650000000000034,231.05
2024-04-04 10:33:06,Under way using engine,1.0,2.900000000000034,230.8
2024-04-04 10:33:16,Under way using engine,0.9,6.300000000000011,230.8
2024-04-04 10:33:26,Under way using engine,1.0,3.400000000000034,230.8
2024-04-04 10:33:36,Under way using engine,1.025,2.625000000000057,230.55
2024-04-04 10:33:46,Under way using engine,1.05,1.8500000000000227,230.3
2024-04-04 10:33:56,Under way using engine,1.0750000000000002,1.0749999999999886,230.05
2024-04-04 10:34:06,Under way using engine,1.1,0.30000000000001137,229.8
2024-04-04 10:34:16,Under way using engine,1.1,0.6000000000000227,229.8
2024-04-04 10:34:26,Under way using engine,1.1,0.6000000000000227,229.8
2024-04-04 10:34:36,Under way using engine,1.1,0.6000000000000227,229.8
2024-04-04 10:34:46,Under way using engine,1.1,0.6000000000000227,229.8
