Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:10:32,Under way using engine,13.9,0.0,0.6000000000000227
2024-05-31 13:10:42,Under way using engine,13.933333333333334,0.4333333333333371,0.9333333333332803
2024-05-31 13:10:52,Under way using engine,13.966666666666669,0.8666666666666742,1.2666666666666515
2024-05-31 13:11:02,Under way using engine,14.0,1.3000000000000114,1.6000000000000227
2024-05-31 13:11:12,Under way using engine,13.966666666666669,1.6999999999999886,1.6000000000000227
2024-05-31 13:11:22,Under way using engine,13.933333333333334,2.1000000000000227,1.6000000000000227
2024-05-31 13:11:32,Under way using engine,13.9,2.5,1.6000000000000227
2024-05-31 13:11:42,Under way using engine,13.933333333333334,2.466666666666697,1.6000000000000227
2024-05-31 13:11:52,Under way using engine,13.966666666666669,2.4333333333332803,1.6000000000000227
2024-05-31 13:12:02,Under way using engine,14.0,2.3999999999999773,1.6000000000000227
2024-05-31 13:12:12,Under way using engine,13.966666666666669,2.066666666666663,1.6000000000000227
2024-05-31 13:12:22,Under way using engine,13.933333333333334,1.7333333333333485,1.6000000000000227
2024-05-31 13:12:32,Under way using engine,13.9,1.3999999999999773,1.6000000000000227
2024-05-31 13:12:42,Under way using engine,13.933333333333334,1.6999999999999886,1.2666666666666515
2024-05-31 13:12:52,Under way using engine,13.966666666666669,2.0,0.9333333333332803
2024-05-31 13:13:02,Under way using engine,14.0,2.3000000000000114,0.6000000000000227
2024-05-31 13:13:12,Under way using engine,14.0,2.533333333333303,1.2666666666666515
2024-05-31 13:13:22,Under way using engine,14.0,2.7666666666666515,1.9333333333332803
2024-05-31 13:13:32,Under way using engine,14.0,3.0,2.6000000000000227
2024-05-31 13:13:42,Under way using engine,13.966666666666669,2.1666666666666856,1.9333333333332803
2024-05-31 13:13:52,Under way using engine,13.933333333333334,1.3333333333333144,1.2666666666666515
2024-05-31 13:14:02,Under way using engine,13.9,0.5,0.6000000000000227
2024-05-31 13:14:12,Under way using engine,13.933333333333334,0.8666666666666742,1.2666666666666515
2024-05-31 13:14:22,Under way using engine,13.966666666666669,1.2333333333333485,1.9333333333332803
2024-05-31 13:14:32,Under way using engine,14.0,1.6000000000000227,2.6000000000000227
2024-05-31 13:14:42,Under way using engine,13.966666666666669,2.066666666666663,2.2666666666666515
2024-05-31 13:14:52,Under way using engine,13.933333333333334,2.533333333333303,1.9333333333332803
2024-05-31 13:15:02,Under way using engine,13.9,3.0,1.6000000000000227
2024-05-31 13:15:12,Under way using engine,13.933333333333334,2.6666666666666856,1.6000000000000227
2024-05-31 13:15:22,Under way using engine,13.966666666666669,2.3333333333333144,1.6000000000000227
2024-05-31 13:15:32,Under way using engine,14.0,2.0,1.6000000000000227
2024-05-31 13:15:42,Under way using engine,14.0,1.8333333333333144,1.9333333333332803
2024-05-31 13:15:52,Under way using engine,14.0,1.6666666666666856,2.2666666666666515
2024-05-31 13:16:02,Under way using engine,14.0,1.5,2.6000000000000227
2024-05-31 13:16:12,Under way using engine,14.0,1.5666666666666629,2.2666666666666515
2024-05-31 13:16:22,Under way using engine,14.0,1.6333333333333258,1.9333333333332803
2024-05-31 13:16:32,Under way using engine,14.0,1.6999999999999886,1.6000000000000227
2024-05-31 13:16:42,Under way using engine,14.066666666666666,1.6000000000000227,1.6000000000000227
2024-05-31 13:16:52,Under way using engine,14.133333333333333,1.5,1.6000000000000227
2024-05-31 13:17:02,Under way using engine,14.2,1.3999999999999773,1.6000000000000227
2024-05-31 13:17:12,Under way using engine,14.166666666666666,1.3000000000000114,1.9333333333332803
2024-05-31 13:17:22,Under way using engine,14.133333333333333,1.1999999999999886,2.2666666666666515
2024-05-31 13:17:32,Under way using engine,14.1,1.1000000000000227,2.6000000000000227
2024-05-31 13:17:42,Under way using engine,14.133333333333333,1.3999999999999773,2.6000000000000227
2024-05-31 13:17:52,Under way using engine,14.166666666666666,1.6999999999999886,2.6000000000000227
2024-05-31 13:18:02,Under way using engine,14.2,2.0,2.6000000000000227
2024-05-31 13:18:12,Under way using engine,14.2,1.8833333333333258,2.4333333333332803
2024-05-31 13:18:22,Under way using engine,14.2,1.7666666666666515,2.2666666666666515
2024-05-31 13:18:32,Under way using engine,14.2,1.6499999999999773,2.1000000000000227
2024-05-31 13:18:42,Under way using engine,14.2,1.533333333333303,1.9333333333332803
2024-05-31 13:18:52,Under way using engine,14.2,1.4166666666666288,1.7666666666666515
2024-05-31 13:19:02,Under way using engine,14.2,1.3000000000000114,1.6000000000000227
2024-05-31 13:19:12,Under way using engine,14.2,1.4166666666666288,1.6000000000000227
2024-05-31 13:19:22,Under way using engine,14.2,1.533333333333303,1.6000000000000227
2024-05-31 13:19:32,Under way using engine,14.2,1.6499999999999773,1.6000000000000227
2024-05-31 13:19:42,Under way using engine,14.2,1.7666666666666515,1.6000000000000227
2024-05-31 13:19:52,Under way using engine,14.2,1.8833333333333258,1.6000000000000227
2024-05-31 13:20:02,Under way using engine,14.2,2.0,1.6000000000000227
2024-05-31 13:20:12,Under way using engine,14.183333333333334,1.8000000000000114,1.6000000000000227
2024-05-31 13:20:22,Under way using engine,14.166666666666666,1.6000000000000227,1.6000000000000227
2024-05-31 13:20:32,Under way using engine,14.15,1.3999999999999773,1.6000000000000227
2024-05-31 13:20:42,Under way using engine,14.133333333333333,1.1999999999999886,1.6000000000000227
2024-05-31 13:20:52,Under way using engine,14.116666666666667,1.0,1.6000000000000227
2024-05-31 13:21:02,Under way using engine,14.1,0.8000000000000114,1.6000000000000227
2024-05-31 13:21:12,Under way using engine,14.1,0.8166666666666629,1.6000000000000227
2024-05-31 13:21:22,Under way using engine,14.1,0.8333333333333144,1.6000000000000227
2024-05-31 13:21:32,Under way using engine,14.1,0.8500000000000227,1.6000000000000227
2024-05-31 13:21:42,Under way using engine,14.1,0.8666666666666742,1.6000000000000227
2024-05-31 13:21:52,Under way using engine,14.1,0.8833333333333258,1.6000000000000227
2024-05-31 13:22:02,Under way using engine,14.1,0.8999999999999773,1.6000000000000227
2024-05-31 13:22:12,Under way using engine,14.066666666666666,1.0,1.2666666666666515
2024-05-31 13:22:22,Under way using engine,14.033333333333331,1.1000000000000227,0.9333333333332803
2024-05-31 13:22:32,Under way using engine,14.0,1.1999999999999886,0.6000000000000227
2024-05-31 13:22:42,Under way using engine,14.0,1.3000000000000114,0.9333333333332803
2024-05-31 13:22:52,Under way using engine,14.0,1.3999999999999773,1.2666666666666515
2024-05-31 13:23:02,Under way using engine,14.0,1.5,1.6000000000000227
2024-05-31 13:23:12,Under way using engine,14.0,1.7666666666666515,1.2666666666666515
2024-05-31 13:23:22,Under way using engine,14.0,2.033333333333303,0.9333333333332803
2024-05-31 13:23:32,Under way using engine,14.0,2.3000000000000114,0.6000000000000227
2024-05-31 13:23:42,Under way using engine,14.066666666666666,1.8666666666666742,0.6000000000000227
2024-05-31 13:23:52,Under way using engine,14.133333333333333,1.4333333333333371,0.6000000000000227
2024-05-31 13:24:02,Under way using engine,14.2,1.0,0.6000000000000227
2024-05-31 13:24:12,Under way using engine,14.133333333333333,1.1000000000000227,0.6000000000000227
2024-05-31 13:24:22,Under way using engine,14.066666666666666,1.1999999999999886,0.6000000000000227
