Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 14:30:44,Under way using engine,10.2,0.0,4.100000000000023
2024-04-21 14:30:54,Under way using engine,10.2,0.5,4.100000000000023
2024-04-21 14:31:04,Under way using engine,10.2,0.3333333333333144,4.100000000000023
2024-04-21 14:31:14,Under way using engine,10.2,0.16666666666662877,4.100000000000023
2024-04-21 14:31:24,Under way using engine,10.2,0.0,4.100000000000023
2024-04-21 14:31:34,Under way using engine,10.2,0.0,4.100000000000023
2024-04-21 14:31:44,Under way using engine,10.3,0.2999999999999545,4.100000000000023
2024-04-21 14:31:54,Under way using engine,10.2,0.5,4.100000000000023
2024-04-21 14:32:04,Under way using engine,10.2,0.4333333333332803,4.100000000000023
2024-04-21 14:32:14,Under way using engine,10.2,0.36666666666667425,4.100000000000023
2024-04-21 14:32:24,Under way using engine,10.2,0.2999999999999545,4.100000000000023
2024-04-21 14:32:34,Under way using engine,10.3,0.0,4.100000000000023
2024-04-21 14:32:44,Under way using engine,10.3,359.5,4.100000000000023
2024-04-21 14:32:54,Under way using engine,10.3,359.6,4.100000000000023
2024-04-21 14:33:04,Under way using engine,10.3,0.10000000000002274,4.100000000000023
2024-04-21 14:33:14,Under way using engine,10.3,0.6000000000000227,4.100000000000023
2024-04-21 14:33:24,Under way using engine,10.3,1.1000000000000227,4.100000000000023
2024-04-21 14:33:34,Under way using engine,10.3,0.39999999999997726,4.100000000000023
2024-04-21 14:33:44,Under way using engine,10.3,0.39999999999997726,4.100000000000023
2024-04-21 14:33:54,Under way using engine,10.3,1.1000000000000227,4.100000000000023
2024-04-21 14:34:04,Under way using engine,10.3,0.7749999999999773,4.100000000000023
2024-04-21 14:34:14,Under way using engine,10.3,0.44999999999998863,4.100000000000023
2024-04-21 14:34:24,Under way using engine,10.3,0.125,4.100000000000023
2024-04-21 14:34:34,Under way using engine,10.3,359.79999999999995,4.100000000000023
2024-04-21 14:34:44,Under way using engine,10.3,0.7999999999999545,4.100000000000023
2024-04-21 14:34:54,Under way using engine,10.3,0.6999999999999886,4.100000000000023
2024-04-21 14:35:04,Under way using engine,10.325,0.375,4.100000000000023
2024-04-21 14:35:14,Under way using engine,10.35,0.049999999999954525,4.100000000000023
2024-04-21 14:35:24,Under way using engine,10.375,359.725,4.100000000000023
2024-04-21 14:35:34,Under way using engine,10.4,359.4,4.100000000000023
2024-04-21 14:35:44,Under way using engine,10.4,359.29999999999995,4.100000000000023
2024-04-21 14:35:54,Under way using engine,10.3,0.39999999999997726,4.100000000000023
2024-04-21 14:36:04,Under way using engine,10.3,0.27499999999997726,4.100000000000023
2024-04-21 14:36:14,Under way using engine,10.3,0.14999999999997726,4.100000000000023
2024-04-21 14:36:24,Under way using engine,10.3,0.024999999999977263,4.100000000000023
2024-04-21 14:36:34,Under way using engine,10.3,359.9,4.100000000000023
2024-04-21 14:36:44,Under way using engine,10.3,359.9,4.100000000000023
2024-04-21 14:36:54,Under way using engine,10.4,359.79999999999995,4.100000000000023
2024-04-21 14:37:04,Under way using engine,10.4,0.0,4.100000000000023
2024-04-21 14:37:14,Under way using engine,10.4,0.19999999999998863,4.100000000000023
2024-04-21 14:37:24,Under way using engine,10.4,0.39999999999997726,4.100000000000023
2024-04-21 14:37:34,Under way using engine,10.4,0.6000000000000227,4.100000000000023
2024-04-21 14:37:44,Under way using engine,10.4,359.6,4.100000000000023
2024-04-21 14:37:54,Under way using engine,10.4,359.76666666666665,4.100000000000023
2024-04-21 14:38:04,Under way using engine,10.4,359.9333333333333,4.100000000000023
2024-04-21 14:38:14,Under way using engine,10.4,0.10000000000002274,4.100000000000023
2024-04-21 14:38:24,Under way using engine,10.4,0.2666666666666515,4.100000000000023
2024-04-21 14:38:34,Under way using engine,10.4,0.4333333333332803,4.100000000000023
2024-04-21 14:38:44,Under way using engine,10.4,0.6000000000000227,4.100000000000023
2024-04-21 14:38:54,Under way using engine,10.4,0.44999999999998863,4.100000000000023
2024-04-21 14:39:04,Under way using engine,10.4,0.2999999999999545,4.100000000000023
2024-04-21 14:39:14,Under way using engine,10.4,0.14999999999997726,4.100000000000023
2024-04-21 14:39:24,Under way using engine,10.4,0.0,4.100000000000023
2024-04-21 14:39:34,Under way using engine,10.4,359.85,4.100000000000023
