Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:33:17,Under way using engine,9.5,0.0,347.7
2024-04-09 03:33:27,Under way using engine,9.5,0.0,349.7
2024-04-09 03:33:37,Under way using engine,9.6,0.30000000000001137,348.7
2024-04-09 03:33:47,Under way using engine,9.6,0.39999999999997726,349.7
2024-04-09 03:33:57,Under way using engine,9.6,0.5,347.7
2024-04-09 03:34:07,Under way using engine,9.6,0.6000000000000227,349.7
2024-04-09 03:34:17,Under way using engine,9.6,0.6999999999999886,348.7
2024-04-09 03:34:27,Under way using engine,9.6,0.6000000000000227,348.7
2024-04-09 03:34:37,Under way using engine,9.6,0.5,345.7
2024-04-09 03:34:47,Under way using engine,9.6,0.5,346.7
2024-04-09 03:34:57,Under way using engine,9.6,0.5,347.7
2024-04-09 03:35:07,Under way using engine,9.6,0.19999999999998863,347.7
2024-04-09 03:35:17,Under way using engine,9.6,359.9,345.7
2024-04-09 03:35:27,Under way using engine,9.6,0.0,348.7
2024-04-09 03:35:37,Under way using engine,9.6,0.10000000000002274,351.7
2024-04-09 03:35:47,Under way using engine,9.65,0.30000000000001137,349.7
2024-04-09 03:35:57,Under way using engine,9.7,0.5,347.7
2024-04-09 03:36:07,Under way using engine,9.6,0.30000000000001137,347.7
2024-04-09 03:36:17,Under way using engine,9.6,0.25,347.2
2024-04-09 03:36:27,Under way using engine,9.6,0.19999999999998863,346.7
2024-04-09 03:36:37,Under way using engine,9.6,359.9,346.7
2024-04-09 03:36:47,Under way using engine,9.6,359.9,347.7
2024-04-09 03:36:57,Under way using engine,9.6,359.8,347.7
2024-04-09 03:37:07,Under way using engine,9.6,0.0,347.7
2024-04-09 03:37:17,Under way using engine,9.6,359.9,346.7
2024-04-09 03:37:27,Under way using engine,9.6,359.8,345.7
2024-04-09 03:37:37,Under way using engine,9.6,359.5,346.7
2024-04-09 03:37:47,Under way using engine,9.6,359.7,346.7
2024-04-09 03:37:57,Under way using engine,9.6,359.4,345.7
2024-04-09 03:38:07,Under way using engine,9.6,359.7,347.7
2024-04-09 03:38:17,Under way using engine,9.6,0.0,347.7
2024-04-09 03:38:27,Under way using engine,9.6,0.30000000000001137,347.7
2024-04-09 03:38:37,Under way using engine,9.6,0.5,347.7
2024-04-09 03:38:47,Under way using engine,9.6,0.5,347.7
2024-04-09 03:38:57,Under way using engine,9.6,0.39999999999997726,348.7
2024-04-09 03:39:07,Under way using engine,9.6,0.30000000000001137,347.7
2024-04-09 03:39:17,Under way using engine,9.6,0.5,347.7
2024-04-09 03:39:27,Under way using engine,9.6,0.6999999999999886,347.7
2024-04-09 03:39:37,Under way using engine,9.6,0.8999999999999773,349.7
2024-04-09 03:39:47,Under way using engine,9.6,1.3000000000000114,349.7
2024-04-09 03:39:57,Under way using engine,9.6,1.5,348.7
2024-04-09 03:40:07,Under way using engine,9.6,1.1000000000000227,341.7
2024-04-09 03:40:17,Under way using engine,9.6,0.30000000000001137,342.7
2024-04-09 03:40:27,Under way using engine,9.6,359.5,343.7
2024-04-09 03:40:37,Under way using engine,9.55,359.2,344.2
2024-04-09 03:40:47,Under way using engine,9.5,358.9,344.7
2024-04-09 03:40:57,Under way using engine,9.5,358.9,344.7
2024-04-09 03:41:07,Under way using engine,9.5,358.8,343.7
2024-04-09 03:41:17,Under way using engine,9.5,358.65,342.95
2024-04-09 03:41:27,Under way using engine,9.5,358.5,342.2
2024-04-09 03:41:37,Under way using engine,9.5,358.35,341.45
2024-04-09 03:41:47,Under way using engine,9.5,358.2,340.7
2024-04-09 03:41:57,Under way using engine,9.5,357.7,344.7
2024-04-09 03:42:07,Under way using engine,9.5,357.7,343.7
2024-04-09 03:42:17,Under way using engine,9.5,357.8,343.7
2024-04-09 03:42:27,Under way using engine,9.5,358.1333333333333,344.7
2024-04-09 03:42:37,Under way using engine,9.5,358.4666666666667,345.7
2024-04-09 03:42:47,Under way using engine,9.5,358.8,346.7
2024-04-09 03:42:57,Under way using engine,9.5,359.2,347.7
2024-04-09 03:43:07,Under way using engine,9.5,359.6,347.7
2024-04-09 03:43:17,Under way using engine,9.5,0.0,346.7
2024-04-09 03:43:27,Under way using engine,9.55,0.30000000000001137,347.7
2024-04-09 03:43:37,Under way using engine,9.6,0.6000000000000227,348.7
2024-04-09 03:43:47,Under way using engine,9.6,0.8000000000000114,346.7
2024-04-09 03:43:57,Under way using engine,9.6,0.8999999999999773,349.7
2024-04-09 03:44:07,Under way using engine,9.6,1.1999999999999886,347.7
2024-04-09 03:44:17,Under way using engine,9.5,1.3000000000000114,345.7
2024-04-09 03:44:27,Under way using engine,9.5,1.0,345.7
2024-04-09 03:44:37,Under way using engine,9.5,0.6999999999999886,345.7
2024-04-09 03:44:47,Under way using engine,9.5,0.6499999999999773,347.2
2024-04-09 03:44:57,Under way using engine,9.5,0.6000000000000227,348.7
2024-04-09 03:45:07,Under way using engine,9.5,1.1999999999999886,349.7
2024-04-09 03:45:17,Under way using engine,9.5,1.6000000000000227,349.7
2024-04-09 03:45:27,Under way using engine,9.5,1.8999999999999773,350.2
2024-04-09 03:45:37,Under way using engine,9.5,2.1999999999999886,350.7
2024-04-09 03:45:47,Under way using engine,9.5,2.4499999999999886,349.2
2024-04-09 03:45:57,Under way using engine,9.5,2.6999999999999886,347.7
2024-04-09 03:46:07,Under way using engine,9.5,2.3999999999999773,344.7
2024-04-09 03:46:17,Under way using engine,9.5,2.0,344.7
2024-04-09 03:46:27,Under way using engine,9.45,1.6999999999999886,346.2
2024-04-09 03:46:37,Under way using engine,9.4,1.3999999999999773,347.7
2024-04-09 03:46:47,Under way using engine,9.4,1.5,348.2
2024-04-09 03:46:57,Under way using engine,9.4,1.6000000000000227,348.7
2024-04-09 03:47:07,Under way using engine,9.4,2.1000000000000227,350.7
2024-04-09 03:47:17,Under way using engine,9.4,2.3000000000000114,347.7
2024-04-09 03:47:27,Under way using engine,9.4,2.25,347.7
2024-04-09 03:47:37,Under way using engine,9.4,2.1999999999999886,347.7
2024-04-09 03:47:47,Under way using engine,9.35,1.6999999999999886,345.7
2024-04-09 03:47:57,Under way using engine,9.3,1.1999999999999886,343.7
2024-04-09 03:48:07,Under way using engine,9.2,0.10000000000002274,343.7
