Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:17:47,Under way using engine,12.6,0.0,357.5
2024-03-24 20:17:57,Under way using engine,12.6,0.10000000000002274,357.5
2024-03-24 20:18:07,Under way using engine,12.6,0.19999999999998863,357.5
2024-03-24 20:18:17,Under way using engine,12.6,0.14999999999997726,357.5
2024-03-24 20:18:27,Under way using engine,12.6,0.10000000000002274,357.5
2024-03-24 20:18:37,Under way using engine,12.6,0.0,357.5
2024-03-24 20:18:47,Under way using engine,12.6,359.9,357.5
2024-03-24 20:18:57,Under way using engine,12.6,359.75,357.5
2024-03-24 20:19:07,Under way using engine,12.6,359.6,357.5
2024-03-24 20:19:17,Under way using engine,12.6,359.55,357.5
2024-03-24 20:19:27,Under way using engine,12.6,359.5,357.5
2024-03-24 20:19:37,Under way using engine,12.6,359.65,357.5
2024-03-24 20:19:47,Under way using engine,12.6,359.8,357.5
2024-03-24 20:19:57,Under way using engine,12.6,359.95,357.5
2024-03-24 20:20:07,Under way using engine,12.6,0.10000000000002274,357.5
2024-03-24 20:20:17,Under way using engine,12.6,0.25,357.5
2024-03-24 20:20:27,Under way using engine,12.6,0.39999999999997726,357.5
2024-03-24 20:20:37,Under way using engine,12.6,0.4166666666666856,357.5
2024-03-24 20:20:47,Under way using engine,12.6,0.4333333333333371,357.5
2024-03-24 20:20:57,Under way using engine,12.6,0.44999999999998863,357.5
2024-03-24 20:21:07,Under way using engine,12.6,0.466666666666697,357.5
2024-03-24 20:21:17,Under way using engine,12.6,0.4833333333333485,357.5
2024-03-24 20:21:27,Under way using engine,12.6,0.5,357.5
2024-03-24 20:21:37,Under way using engine,12.6,0.5166666666666515,357.5
2024-03-24 20:21:47,Under way using engine,12.6,0.533333333333303,357.5
2024-03-24 20:21:57,Under way using engine,12.6,0.5500000000000114,357.5
2024-03-24 20:22:07,Under way using engine,12.6,0.5666666666666629,357.5
2024-03-24 20:22:17,Under way using engine,12.6,0.5833333333333144,357.5
2024-03-24 20:22:27,Under way using engine,12.6,0.6000000000000227,357.5
2024-03-24 20:22:37,Under way using engine,12.6,0.5500000000000114,357.5
2024-03-24 20:22:47,Under way using engine,12.6,0.5,357.5
2024-03-24 20:22:57,Under way using engine,12.6,0.44999999999998863,357.5
2024-03-24 20:23:07,Under way using engine,12.6,0.39999999999997726,357.5
2024-03-24 20:23:17,Under way using engine,12.6,0.35000000000002274,357.5
2024-03-24 20:23:27,Under way using engine,12.6,0.30000000000001137,357.5
2024-03-24 20:23:37,Under way using engine,12.6,0.35000000000002274,357.5
2024-03-24 20:23:47,Under way using engine,12.6,0.39999999999997726,357.5
2024-03-24 20:23:57,Under way using engine,12.616666666666667,0.5500000000000114,357.33333333333337
2024-03-24 20:24:07,Under way using engine,12.633333333333333,0.7000000000000455,357.16666666666663
2024-03-24 20:24:17,Under way using engine,12.65,0.8500000000000227,357.0
2024-03-24 20:24:27,Under way using engine,12.666666666666666,1.0,356.83333333333337
2024-03-24 20:24:37,Under way using engine,12.683333333333334,1.1499999999999773,356.66666666666663
2024-03-24 20:24:47,Under way using engine,12.7,1.3000000000000114,356.5
2024-03-24 20:24:57,Under way using engine,12.683333333333334,0.7666666666666515,356.33333333333337
2024-03-24 20:25:07,Under way using engine,12.666666666666666,0.2333333333333485,356.16666666666663
2024-03-24 20:25:17,Under way using engine,12.65,359.7,356.0
2024-03-24 20:25:27,Under way using engine,12.633333333333333,359.16666666666663,355.83333333333337
2024-03-24 20:25:37,Under way using engine,12.616666666666667,358.6333333333333,355.66666666666663
2024-03-24 20:25:47,Under way using engine,12.6,358.1,355.5
2024-03-24 20:25:57,Under way using engine,12.6,358.31666666666666,355.5
2024-03-24 20:26:07,Under way using engine,12.6,358.5333333333333,355.5
2024-03-24 20:26:17,Under way using engine,12.6,358.75,355.5
2024-03-24 20:26:27,Under way using engine,12.6,358.9666666666667,355.5
2024-03-24 20:26:37,Under way using engine,12.6,359.18333333333334,355.5
2024-03-24 20:26:47,Under way using engine,12.6,359.4,355.5
2024-03-24 20:26:57,Under way using engine,12.6,359.3666666666667,355.5
2024-03-24 20:27:07,Under way using engine,12.6,359.33333333333337,355.5
2024-03-24 20:27:17,Under way using engine,12.6,359.3,355.5
2024-03-24 20:27:27,Under way using engine,12.6,359.33333333333337,355.5
2024-03-24 20:27:37,Under way using engine,12.6,359.3666666666667,355.5
2024-03-24 20:27:47,Under way using engine,12.6,359.4,355.5
2024-03-24 20:27:57,Under way using engine,12.6,359.5,355.5
2024-03-24 20:28:07,Under way using engine,12.6,359.45,355.5
2024-03-24 20:28:17,Under way using engine,12.6,359.4,355.5
2024-03-24 20:28:27,Under way using engine,12.6,359.375,355.5
2024-03-24 20:28:37,Under way using engine,12.6,359.35,355.5
2024-03-24 20:28:47,Under way using engine,12.6,359.32500000000005,355.5
2024-03-24 20:28:57,Under way using engine,12.6,359.3,355.5
2024-03-24 20:29:07,Under way using engine,12.6,359.3,355.5
2024-03-24 20:29:17,Under way using engine,12.6,359.3,355.5
2024-03-24 20:29:27,Under way using engine,12.6,359.225,355.5
2024-03-24 20:29:37,Under way using engine,12.6,359.15,355.5
2024-03-24 20:29:47,Under way using engine,12.6,359.075,355.5
2024-03-24 20:29:57,Under way using engine,12.6,359.0,355.5
2024-03-24 20:30:07,Under way using engine,12.6,358.9,355.5
2024-03-24 20:30:17,Under way using engine,12.6,358.8,355.5
2024-03-24 20:30:27,Under way using engine,12.625,359.025,355.75
2024-03-24 20:30:37,Under way using engine,12.65,359.25,356.0
2024-03-24 20:30:47,Under way using engine,12.675,359.475,356.25
2024-03-24 20:30:57,Under way using engine,12.7,359.7,356.5
2024-03-24 20:31:07,Under way using engine,12.7,359.8,356.0
2024-03-24 20:31:17,Under way using engine,12.7,359.9,355.5
2024-03-24 20:31:27,Under way using engine,12.7,359.875,355.5
2024-03-24 20:31:37,Under way using engine,12.7,359.85,355.5
2024-03-24 20:31:47,Under way using engine,12.7,359.82500000000005,355.5
2024-03-24 20:31:57,Under way using engine,12.7,359.8,355.5
