Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:15:23,Under way using engine,9.4,0.0,357.7
2024-06-30 00:15:33,Under way using engine,9.4,0.7333333333333485,357.7
2024-06-30 00:15:43,Under way using engine,9.4,1.466666666666697,357.7
2024-06-30 00:15:53,Under way using engine,9.4,2.1999999999999886,357.7
2024-06-30 00:16:03,Under way using engine,9.4,0.7999999999999545,357.7
2024-06-30 00:16:13,Under way using engine,9.4,2.1999999999999886,357.7
2024-06-30 00:16:23,Under way using engine,9.4,0.7999999999999545,356.7
2024-06-30 00:16:33,Under way using engine,9.433333333333334,0.8666666666666174,357.0333333333333
2024-06-30 00:16:43,Under way using engine,9.466666666666669,0.9333333333332803,357.3666666666666
2024-06-30 00:16:53,Under way using engine,9.5,1.0,357.7
2024-06-30 00:17:03,Under way using engine,9.45,0.39999999999997726,357.2
2024-06-30 00:17:13,Under way using engine,9.4,359.79999999999995,356.7
2024-06-30 00:17:23,Under way using engine,9.4,1.6999999999999886,358.7
2024-06-30 00:17:33,Under way using engine,9.366666666666667,2.1000000000000227,359.0333333333333
2024-06-30 00:17:43,Under way using engine,9.333333333333334,2.5,359.3666666666666
2024-06-30 00:17:53,Under way using engine,9.3,2.8999999999999773,359.7
2024-06-30 00:18:03,Under way using engine,9.35,2.2999999999999545,358.2
2024-06-30 00:18:13,Under way using engine,9.4,1.6999999999999886,356.7
2024-06-30 00:18:23,Under way using engine,9.4,1.3999999999999773,356.7
2024-06-30 00:18:33,Under way using engine,9.4,1.1999999999999886,356.7
2024-06-30 00:18:43,Under way using engine,9.4,1.0,356.7
2024-06-30 00:18:53,Under way using engine,9.4,0.7999999999999545,356.7
2024-06-30 00:19:03,Under way using engine,9.4,1.4499999999999886,356.7
2024-06-30 00:19:13,Under way using engine,9.4,2.1000000000000227,356.7
2024-06-30 00:19:23,Under way using engine,9.5,359.9,355.7
2024-06-30 00:19:33,Under way using engine,9.5,0.2999999999999545,356.3666666666666
2024-06-30 00:19:43,Under way using engine,9.5,0.6999999999999886,357.0333333333333
2024-06-30 00:19:53,Under way using engine,9.5,1.1000000000000227,357.7
2024-06-30 00:20:03,Under way using engine,9.55,1.25,357.2
2024-06-30 00:20:13,Under way using engine,9.6,1.3999999999999773,356.7
2024-06-30 00:20:23,Under way using engine,9.5,2.0,357.7
2024-06-30 00:20:33,Under way using engine,9.466666666666669,1.5,357.7
2024-06-30 00:20:43,Under way using engine,9.433333333333334,1.0,357.7
2024-06-30 00:20:53,Under way using engine,9.4,0.5,357.7
2024-06-30 00:21:03,Under way using engine,9.45,0.75,357.7
2024-06-30 00:21:13,Under way using engine,9.5,1.0,357.7
2024-06-30 00:21:23,Under way using engine,9.45,1.1000000000000227,357.45
2024-06-30 00:21:33,Under way using engine,9.4,1.1999999999999886,357.2
2024-06-30 00:21:43,Under way using engine,9.35,1.2999999999999545,356.95
2024-06-30 00:21:53,Under way using engine,9.3,1.3999999999999773,356.7
2024-06-30 00:22:03,Under way using engine,9.4,0.14999999999997726,357.2
2024-06-30 00:22:13,Under way using engine,9.5,358.9,357.7
2024-06-30 00:22:23,Under way using engine,9.55,359.65,357.7
2024-06-30 00:22:33,Under way using engine,9.6,0.39999999999997726,357.7
2024-06-30 00:22:43,Under way using engine,9.65,1.1499999999999773,357.7
2024-06-30 00:22:53,Under way using engine,9.7,1.8999999999999773,357.7
2024-06-30 00:23:03,Under way using engine,9.6,0.7999999999999545,357.2
2024-06-30 00:23:13,Under way using engine,9.5,359.7,356.7
2024-06-30 00:23:23,Under way using engine,9.525,359.79999999999995,356.7
2024-06-30 00:23:33,Under way using engine,9.55,359.9,356.7
2024-06-30 00:23:43,Under way using engine,9.575,0.0,356.7
2024-06-30 00:23:53,Under way using engine,9.6,0.10000000000002274,356.7
2024-06-30 00:24:03,Under way using engine,9.594736842105265,0.1421052631578732,356.7
2024-06-30 00:24:13,Under way using engine,9.589473684210526,0.1842105263157805,356.7
2024-06-30 00:24:23,Under way using engine,9.58421052631579,0.2263157894736878,356.7
2024-06-30 00:24:33,Under way using engine,9.578947368421051,0.2684210526315951,356.7
2024-06-30 00:24:43,Under way using engine,9.573684210526316,0.3105263157895024,356.7
2024-06-30 00:24:53,Under way using engine,9.568421052631578,0.35263157894735286,356.7
2024-06-30 00:25:03,Under way using engine,9.56315789473684,0.39473684210526017,356.7
2024-06-30 00:25:13,Under way using engine,9.557894736842105,0.43684210526316747,356.7
2024-06-30 00:25:23,Under way using engine,9.552631578947368,0.4789473684210179,356.7
2024-06-30 00:25:33,Under way using engine,9.547368421052632,0.5210526315788684,356.7
2024-06-30 00:25:43,Under way using engine,9.542105263157897,0.5631578947368325,356.7
2024-06-30 00:25:53,Under way using engine,9.536842105263158,0.605263157894683,356.7
2024-06-30 00:26:03,Under way using engine,9.531578947368422,0.6473684210526471,356.7
2024-06-30 00:26:13,Under way using engine,9.526315789473683,0.6894736842104976,356.7
2024-06-30 00:26:23,Under way using engine,9.521052631578948,0.731578947368348,356.7
2024-06-30 00:26:33,Under way using engine,9.51578947368421,0.7736842105263122,356.7
2024-06-30 00:26:43,Under way using engine,9.510526315789471,0.8157894736841627,356.7
2024-06-30 00:26:53,Under way using engine,9.505263157894737,0.85789473684207,356.7
2024-06-30 00:27:03,Under way using engine,9.5,0.8999999999999773,356.7
2024-06-30 00:27:13,Under way using engine,9.5,0.8714285714285097,356.7
2024-06-30 00:27:23,Under way using engine,9.5,0.8428571428571558,356.7
2024-06-30 00:27:33,Under way using engine,9.5,0.8142857142856883,356.7
2024-06-30 00:27:43,Under way using engine,9.5,0.7857142857142776,356.7
2024-06-30 00:27:53,Under way using engine,9.5,0.7571428571428669,356.7
2024-06-30 00:28:03,Under way using engine,9.5,0.7285714285713993,356.7
2024-06-30 00:28:13,Under way using engine,9.5,0.6999999999999886,356.7
2024-06-30 00:28:23,Under way using engine,9.5,0.39999999999997726,355.7
2024-06-30 00:28:33,Under way using engine,9.4,359.15,356.2
2024-06-30 00:28:43,Under way using engine,9.3,357.9,356.7
2024-06-30 00:28:53,Under way using engine,9.366666666666667,358.8333333333333,356.7
2024-06-30 00:29:03,Under way using engine,9.433333333333334,359.76666666666665,356.7
2024-06-30 00:29:13,Under way using engine,9.5,0.6999999999999886,356.7
