Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:09:52,Engaged in fishing,2.6,0.0,15.399999999999977
2024-11-29 23:10:02,Engaged in fishing,2.625,356.475,14.649999999999977
2024-11-29 23:10:12,Engaged in fishing,2.6500000000000004,352.95,13.899999999999977
2024-11-29 23:10:22,Engaged in fishing,2.6750000000000003,349.425,13.149999999999977
2024-11-29 23:10:32,Engaged in fishing,2.7,345.9,12.399999999999977
2024-11-29 23:10:42,Engaged in fishing,2.7833333333333337,345.4666666666667,12.233333333333348
2024-11-29 23:10:52,Engaged in fishing,2.8666666666666667,345.03333333333336,12.06666666666672
2024-11-29 23:11:02,Engaged in fishing,2.95,344.6,11.899999999999977
2024-11-29 23:11:12,Engaged in fishing,3.0333333333333337,344.1666666666667,11.733333333333348
2024-11-29 23:11:22,Engaged in fishing,3.1166666666666667,343.73333333333335,11.56666666666672
2024-11-29 23:11:32,Engaged in fishing,3.2,343.3,11.399999999999977
2024-11-29 23:11:42,Engaged in fishing,3.1,344.8,9.733333333333348
2024-11-29 23:11:52,Engaged in fishing,3.0,346.3,8.06666666666672
2024-11-29 23:12:02,Engaged in fishing,2.9,347.8,6.399999999999977
2024-11-29 23:12:12,Engaged in fishing,2.8666666666666667,347.7,6.7333333333333485
2024-11-29 23:12:22,Engaged in fishing,2.833333333333333,347.6,7.06666666666672
2024-11-29 23:12:32,Engaged in fishing,2.8,347.5,7.399999999999977
2024-11-29 23:12:42,Engaged in fishing,2.8,347.5,6.06666666666672
2024-11-29 23:12:52,Engaged in fishing,2.8,347.5,4.7333333333333485
2024-11-29 23:13:02,Engaged in fishing,2.8,347.5,3.3999999999999773
2024-11-29 23:13:12,Engaged in fishing,2.833333333333333,346.4666666666667,2.8999999999999773
2024-11-29 23:13:22,Engaged in fishing,2.8666666666666667,345.43333333333334,2.3999999999999773
2024-11-29 23:13:32,Engaged in fishing,2.9,344.4,1.8999999999999773
2024-11-29 23:13:42,Engaged in fishing,2.933333333333333,343.3666666666667,1.3999999999999773
2024-11-29 23:13:52,Engaged in fishing,2.966666666666667,342.33333333333337,0.8999999999999773
2024-11-29 23:14:02,Engaged in fishing,3.0,341.3,0.39999999999997726
2024-11-29 23:14:12,Engaged in fishing,2.9,341.85,0.39999999999997726
2024-11-29 23:14:22,Engaged in fishing,2.8,342.4,0.39999999999997726
2024-11-29 23:14:32,Engaged in fishing,2.85,341.35,1.6499999999999773
2024-11-29 23:14:42,Engaged in fishing,2.9,340.3,2.8999999999999773
2024-11-29 23:14:52,Engaged in fishing,2.95,339.25,4.149999999999977
2024-11-29 23:15:02,Engaged in fishing,3.0,338.2,5.399999999999977
2024-11-29 23:15:12,Engaged in fishing,3.0,342.0,3.3999999999999773
2024-11-29 23:15:22,Engaged in fishing,2.9,343.2,7.399999999999977
2024-11-29 23:15:32,Engaged in fishing,2.85,345.7,5.899999999999977
2024-11-29 23:15:42,Engaged in fishing,2.8,348.2,4.399999999999977
2024-11-29 23:15:52,Engaged in fishing,2.8,347.15,6.399999999999977
2024-11-29 23:16:02,Engaged in fishing,2.8,346.1,8.399999999999977
2024-11-29 23:16:12,Engaged in fishing,2.9,347.4,10.399999999999977
2024-11-29 23:16:22,Engaged in fishing,2.8,347.6,7.399999999999977
2024-11-29 23:16:32,Engaged in fishing,2.75,349.05,7.899999999999977
2024-11-29 23:16:42,Engaged in fishing,2.7,350.5,8.399999999999977
2024-11-29 23:16:52,Engaged in fishing,2.7666666666666666,347.73333333333335,9.399999999999977
2024-11-29 23:17:02,Engaged in fishing,2.833333333333333,344.9666666666667,10.399999999999977
2024-11-29 23:17:12,Engaged in fishing,2.9,342.2,11.399999999999977
2024-11-29 23:17:22,Engaged in fishing,2.8,346.7,11.399999999999977
2024-11-29 23:17:32,Engaged in fishing,2.8,349.6,11.399999999999977
2024-11-29 23:17:42,Engaged in fishing,2.8,352.5,11.399999999999977
2024-11-29 23:17:52,Engaged in fishing,2.8,350.1,11.399999999999977
2024-11-29 23:18:02,Engaged in fishing,2.75,348.20000000000005,11.399999999999977
2024-11-29 23:18:12,Engaged in fishing,2.7,346.3,11.399999999999977
2024-11-29 23:18:22,Engaged in fishing,2.8,351.2,7.399999999999977
2024-11-29 23:18:32,Engaged in fishing,2.8,344.2,11.399999999999977
2024-11-29 23:18:42,Engaged in fishing,2.7,346.8,11.399999999999977
2024-11-29 23:18:52,Engaged in fishing,2.8,345.6,13.399999999999977
2024-11-29 23:19:02,Engaged in fishing,2.8,349.25,12.899999999999977
2024-11-29 23:19:12,Engaged in fishing,2.8,352.9,12.399999999999977
2024-11-29 23:19:22,Engaged in fishing,2.75,349.55,12.399999999999977
2024-11-29 23:19:32,Engaged in fishing,2.7,346.2,12.399999999999977
2024-11-29 23:19:42,Engaged in fishing,2.1,342.8,10.399999999999977
2024-11-29 23:19:52,Engaged in fishing,1.8,319.0,9.399999999999977
2024-11-29 23:20:02,Engaged in fishing,1.6,316.45,7.899999999999977
2024-11-29 23:20:12,Engaged in fishing,1.4,313.9,6.399999999999977
2024-11-29 23:20:22,Engaged in fishing,1.5,318.4,5.399999999999977
2024-11-29 23:20:32,Engaged in fishing,1.7,312.4,6.399999999999977
2024-11-29 23:20:42,Engaged in fishing,1.4,318.5,4.399999999999977
2024-11-29 23:20:52,Engaged in fishing,1.3,323.0,3.3999999999999773
2024-11-29 23:21:02,Engaged in fishing,1.4,312.9,5.399999999999977
2024-11-29 23:21:12,Engaged in fishing,1.5,302.8,7.399999999999977
2024-11-29 23:21:22,Engaged in fishing,1.4,310.0,5.399999999999977
2024-11-29 23:21:32,Engaged in fishing,1.3,304.4,5.399999999999977
2024-11-29 23:21:42,Engaged in fishing,1.6,307.2,9.399999999999977
2024-11-29 23:21:52,Engaged in fishing,1.6,315.0,8.399999999999977
2024-11-29 23:22:02,Engaged in fishing,1.6,315.45,5.399999999999977
2024-11-29 23:22:12,Engaged in fishing,1.6,315.9,2.3999999999999773
2024-11-29 23:22:22,Engaged in fishing,1.5,307.1,4.399999999999977
