Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:03:34,Under way using engine,15.9,0.0,1.1000000000000227
2024-05-22 23:04:34,Under way using engine,15.8,357.8,357.1
2024-05-22 23:05:34,Under way using engine,15.8,351.90000000000003,350.1
2024-05-22 23:06:34,Under way using engine,15.7,343.90000000000003,342.1
2024-05-22 23:07:34,Under way using engine,15.8,341.40000000000003,341.1
2024-05-22 23:08:34,Under way using engine,15.9,340.70000000000005,341.1
2024-05-22 23:09:34,Under way using engine,15.9,340.3,341.1
2024-05-22 23:10:34,Under way using engine,16.0,340.3,341.1
2024-05-22 23:11:34,Under way using engine,16.0,340.0,341.1
2024-05-22 23:12:34,Under way using engine,16.0,340.0,341.1
2024-05-22 23:13:34,Under way using engine,16.0,339.6,341.1
2024-05-22 23:14:34,Under way using engine,16.1,339.6,341.1
2024-05-22 23:15:34,Under way using engine,16.1,339.3,341.1
2024-05-22 23:16:34,Under way using engine,16.2,339.6,341.1
2024-05-22 23:17:34,Under way using engine,16.2,339.3,341.1
2024-05-22 23:18:34,Under way using engine,16.2,339.3,341.1
2024-05-22 23:19:34,Under way using engine,16.3,339.3,341.1
2024-05-22 23:20:34,Under way using engine,16.3,339.3,341.1
2024-05-22 23:21:34,Under way using engine,16.3,339.3,341.1
2024-05-22 23:22:34,Under way using engine,16.3,339.3,341.1
2024-05-22 23:23:34,Under way using engine,16.3,339.3,341.1
2024-05-22 23:24:34,Under way using engine,16.4,339.3,341.1
2024-05-22 23:25:34,Under way using engine,16.3,339.3,341.1
2024-05-22 23:26:34,Under way using engine,16.4,339.3,341.1
2024-05-22 23:27:34,Under way using engine,16.4,339.70000000000005,341.1
2024-05-22 23:28:34,Under way using engine,16.4,339.3,341.1
2024-05-22 23:29:34,Under way using engine,16.4,339.0,341.1
2024-05-22 23:30:34,Under way using engine,16.4,339.70000000000005,341.1
2024-05-22 23:31:34,Under way using engine,16.4,339.3,341.1
2024-05-22 23:32:34,Under way using engine,16.4,339.3,341.1
2024-05-22 23:33:34,Under way using engine,16.4,339.3,341.1
2024-05-22 23:34:34,Under way using engine,16.4,339.3,341.1
2024-05-22 23:35:34,Under way using engine,16.3,339.3,341.1
2024-05-22 23:36:34,Under way using engine,16.3,339.6,341.1
2024-05-22 23:37:34,Under way using engine,16.3,339.6,341.1
2024-05-22 23:38:34,Under way using engine,16.4,339.70000000000005,341.1
2024-05-22 23:39:34,Under way using engine,16.4,339.70000000000005,341.1
2024-05-22 23:40:34,Under way using engine,16.4,339.70000000000005,341.1
2024-05-22 23:41:34,Under way using engine,16.4,340.0,341.1
2024-05-22 23:42:34,Under way using engine,16.4,340.0,341.1
2024-05-22 23:43:34,Under way using engine,16.4,340.40000000000003,341.1
2024-05-22 23:44:34,Under way using engine,16.4,340.0,341.1
2024-05-22 23:45:34,Under way using engine,16.4,340.40000000000003,341.1
2024-05-22 23:46:34,Under way using engine,16.4,340.40000000000003,341.1
2024-05-22 23:47:34,Under way using engine,16.4,340.0,341.1
2024-05-22 23:48:34,Under way using engine,16.4,340.40000000000003,341.1
2024-05-22 23:49:34,Under way using engine,16.4,340.40000000000003,341.1
2024-05-22 23:50:34,Under way using engine,16.4,340.70000000000005,341.1
2024-05-22 23:51:34,Under way using engine,16.4,340.70000000000005,341.1
2024-05-22 23:52:34,Under way using engine,16.4,340.70000000000005,341.1
2024-05-22 23:53:34,Under way using engine,16.4,340.70000000000005,341.1
2024-05-22 23:54:34,Under way using engine,16.5,340.70000000000005,341.1
2024-05-22 23:55:34,Under way using engine,16.5,340.70000000000005,341.1
2024-05-22 23:56:34,Under way using engine,16.5,341.1,341.1
2024-05-22 23:57:34,Under way using engine,16.5,341.1,341.1
2024-05-22 23:58:34,Under way using engine,16.5,341.1,341.1
2024-05-22 23:59:34,Under way using engine,16.5,341.1,341.1
2024-05-23 00:00:34,Under way using engine,16.5,341.1,341.1
2024-05-23 00:01:34,Under way using engine,16.5,341.1,341.1
2024-05-23 00:02:34,Under way using engine,16.5,341.1,341.1
2024-05-23 00:03:34,Under way using engine,16.5,341.1,341.1
2024-05-23 00:04:34,Under way using engine,16.5,341.1,341.1
2024-05-23 00:05:34,Under way using engine,16.5,341.40000000000003,341.1
2024-05-23 00:06:34,Under way using engine,16.5,341.1,341.1
2024-05-23 00:07:34,Under way using engine,16.5,341.40000000000003,341.1
2024-05-23 00:08:34,Under way using engine,16.5,341.40000000000003,341.1
2024-05-23 00:09:34,Under way using engine,16.4,341.40000000000003,341.1
2024-05-23 00:10:34,Under way using engine,16.4,341.40000000000003,341.1
2024-05-23 00:11:34,Under way using engine,16.4,341.70000000000005,341.1
2024-05-23 00:12:34,Under way using engine,16.4,341.70000000000005,341.1
2024-05-23 00:13:34,Under way using engine,16.4,341.65000000000003,341.1
2024-05-23 00:14:34,Under way using engine,16.4,341.6,341.1
2024-05-23 00:15:34,Under way using engine,16.4,341.55000000000007,341.1
2024-05-23 00:16:34,Under way using engine,16.4,341.50000000000006,341.1
2024-05-23 00:17:34,Under way using engine,16.4,341.45000000000005,341.1
2024-05-23 00:18:34,Under way using engine,16.4,341.40000000000003,341.1
2024-05-23 00:19:34,Under way using engine,16.3,341.40000000000003,341.1
2024-05-23 00:20:34,Under way using engine,16.3,341.1,341.1
2024-05-23 00:21:34,Under way using engine,16.3,341.40000000000003,341.1
2024-05-23 00:22:34,Under way using engine,16.3,341.40000000000003,341.1
2024-05-23 00:23:34,Under way using engine,16.4,341.40000000000003,341.1
2024-05-23 00:24:34,Under way using engine,16.4,341.40000000000003,341.1
2024-05-23 00:25:34,Under way using engine,16.4,341.40000000000003,341.1
2024-05-23 00:26:34,Under way using engine,16.0,341.40000000000003,341.1
2024-05-23 00:27:34,Under way using engine,15.2,341.40000000000003,341.1
2024-05-23 00:28:34,Under way using engine,14.5,340.20000000000005,339.1
2024-05-23 00:29:34,Under way using engine,13.8,336.0,333.1
2024-05-23 00:30:34,Under way using engine,13.1,332.20000000000005,330.1
2024-05-23 00:31:34,Under way using engine,12.5,330.70000000000005,326.1
2024-05-23 00:32:34,Under way using engine,12.1,325.8,322.1
2024-05-23 00:33:34,Under way using engine,12.1,325.8,322.1
2024-05-23 00:34:34,Under way using engine,12.1,325.8,322.1
2024-05-23 00:35:34,Under way using engine,12.1,325.8,322.1
2024-05-23 00:36:34,Under way using engine,12.1,325.8,322.1
2024-05-23 00:37:34,Under way using engine,12.1,325.8,322.1
2024-05-23 00:38:34,Under way using engine,12.1,325.8,322.1
2024-05-23 00:39:34,Under way using engine,12.1,325.8,322.1
2024-05-23 00:40:34,Under way using engine,12.1,325.8,322.1
2024-05-23 00:41:34,Under way using engine,12.1,325.8,322.1
2024-05-23 00:42:34,Under way using engine,12.1,325.8,322.1
2024-05-23 00:43:34,Under way using engine,12.1,325.8,322.1
2024-05-23 00:44:34,Under way using engine,12.1,325.8,322.1
2024-05-23 00:45:34,Under way using engine,12.1,325.8,322.1
2024-05-23 00:46:34,Under way using engine,12.1,325.8,322.1
2024-05-23 00:47:34,Under way using engine,12.1,325.8,322.1
2024-05-23 00:48:34,Under way using engine,12.1,325.8,322.1
2024-05-23 00:49:34,Under way using engine,12.1,325.8,322.1
2024-05-23 00:50:34,Under way using engine,12.1,325.8,322.1
2024-05-23 00:51:34,Under way using engine,12.1,325.8,322.1
2024-05-23 00:52:34,Under way using engine,12.1,325.8,322.1
2024-05-23 00:53:34,Under way using engine,12.1,325.8,322.1
2024-05-23 00:54:34,Under way using engine,12.1,325.8,322.1
2024-05-23 00:55:34,Under way using engine,12.1,325.8,322.1
2024-05-23 00:56:34,Under way using engine,12.1,325.8,322.1
2024-05-23 00:57:34,Under way using engine,12.1,325.8,322.1
2024-05-23 00:58:34,Under way using engine,12.1,325.8,322.1
2024-05-23 00:59:34,Under way using engine,12.1,325.8,322.1
2024-05-23 01:00:34,Under way using engine,12.1,325.8,322.1
2024-05-23 01:01:34,Under way using engine,12.1,325.8,322.1
