Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:55:36,Under way using engine,4.4,0.0,355.7
2024-06-19 23:55:46,Under way using engine,4.36,359.02,355.29999999999995
2024-06-19 23:55:56,Under way using engine,4.32,358.03999999999996,354.9
2024-06-19 23:56:06,Under way using engine,4.28,357.06,354.5
2024-06-19 23:56:16,Under way using engine,4.24,356.08,354.1
2024-06-19 23:56:26,Under way using engine,4.2,355.1,353.7
2024-06-19 23:56:36,Under way using engine,4.3,357.6,358.7
2024-06-19 23:56:46,Under way using engine,4.28,356.64,356.7
2024-06-19 23:56:56,Under way using engine,4.26,355.67999999999995,354.7
2024-06-19 23:57:06,Under way using engine,4.24,354.72,352.7
2024-06-19 23:57:16,Under way using engine,4.22,353.76,350.7
2024-06-19 23:57:26,Under way using engine,4.2,352.79999999999995,348.7
2024-06-19 23:57:36,Under way using engine,4.2,355.1166666666666,350.8666666666666
2024-06-19 23:57:46,Under way using engine,4.2,357.4333333333333,353.0333333333333
2024-06-19 23:57:56,Under way using engine,4.2,359.75,355.2
2024-06-19 23:58:06,Under way using engine,4.2,2.066666666666663,357.3666666666666
2024-06-19 23:58:16,Under way using engine,4.2,4.383333333333326,359.5333333333333
2024-06-19 23:58:26,Under way using engine,4.2,6.699999999999989,1.6999999999999886
2024-06-19 23:58:36,Under way using engine,4.2,6.699999999999989,1.6999999999999886
2024-06-19 23:58:46,Under way using engine,4.233333333333333,2.8666666666666174,357.0333333333333
2024-06-19 23:58:56,Under way using engine,4.266666666666667,359.0333333333333,352.3666666666666
2024-06-19 23:59:06,Under way using engine,4.3,355.2,347.7
2024-06-19 23:59:16,Under way using engine,4.25,349.54999999999995,345.7
2024-06-19 23:59:26,Under way using engine,4.2,343.9,343.7
2024-06-19 23:59:36,Under way using engine,4.225,344.42499999999995,344.7
2024-06-19 23:59:46,Under way using engine,4.25,344.95,345.7
2024-06-19 23:59:56,Under way using engine,4.275,345.475,346.7
2024-06-20 00:00:06,Under way using engine,4.3,346.0,347.7
2024-06-20 00:00:16,Under way using engine,4.35,347.29999999999995,349.7
2024-06-20 00:00:26,Under way using engine,4.4,348.6,351.7
2024-06-20 00:00:36,Under way using engine,4.4,349.725,351.45
2024-06-20 00:00:46,Under way using engine,4.4,350.85,351.2
2024-06-20 00:00:56,Under way using engine,4.4,351.975,350.95
2024-06-20 00:01:06,Under way using engine,4.4,353.1,350.7
2024-06-20 00:01:16,Under way using engine,4.35,352.4,347.2
2024-06-20 00:01:26,Under way using engine,4.3,351.7,343.7
2024-06-20 00:01:36,Under way using engine,4.3,350.375,343.45
2024-06-20 00:01:46,Under way using engine,4.3,349.04999999999995,343.2
2024-06-20 00:01:56,Under way using engine,4.3,347.725,342.95
2024-06-20 00:02:06,Under way using engine,4.3,346.4,342.7
2024-06-20 00:02:16,Under way using engine,4.266666666666667,347.29999999999995,343.0333333333333
2024-06-20 00:02:26,Under way using engine,4.233333333333333,348.2,343.3666666666666
2024-06-20 00:02:36,Under way using engine,4.199999999999999,349.1,343.7
2024-06-20 00:02:46,Under way using engine,4.166666666666666,350.0,344.0333333333333
2024-06-20 00:02:56,Under way using engine,4.133333333333333,350.9,344.3666666666666
2024-06-20 00:03:06,Under way using engine,4.1,351.79999999999995,344.7
2024-06-20 00:03:16,Under way using engine,4.116666666666666,351.7833333333333,345.8666666666666
2024-06-20 00:03:26,Under way using engine,4.133333333333333,351.76666666666665,347.0333333333333
2024-06-20 00:03:36,Under way using engine,4.15,351.75,348.2
2024-06-20 00:03:46,Under way using engine,4.166666666666667,351.73333333333335,349.3666666666666
2024-06-20 00:03:56,Under way using engine,4.183333333333334,351.71666666666664,350.5333333333333
2024-06-20 00:04:06,Under way using engine,4.2,351.7,351.7
2024-06-20 00:04:16,Under way using engine,4.2,351.6,350.2
2024-06-20 00:04:26,Under way using engine,4.2,351.5,348.7
2024-06-20 00:04:36,Under way using engine,4.2,351.5,348.7
2024-06-20 00:04:46,Under way using engine,4.2,350.3333333333333,347.7
2024-06-20 00:04:56,Under way using engine,4.2,349.16666666666663,346.7
2024-06-20 00:05:06,Under way using engine,4.2,348.0,345.7
2024-06-20 00:05:16,Under way using engine,4.2,347.65,347.7
2024-06-20 00:05:26,Under way using engine,4.2,347.29999999999995,349.7
2024-06-20 00:05:36,Under way using engine,4.225,348.7,349.45
2024-06-20 00:05:46,Under way using engine,4.25,350.1,349.2
2024-06-20 00:05:56,Under way using engine,4.275,351.5,348.95
2024-06-20 00:06:06,Under way using engine,4.3,352.9,348.7
2024-06-20 00:06:16,Under way using engine,4.3,352.04999999999995,344.7
2024-06-20 00:06:26,Under way using engine,4.3,351.2,340.7
2024-06-20 00:06:36,Under way using engine,4.3,349.3333333333333,342.3666666666666
2024-06-20 00:06:46,Under way using engine,4.3,347.4666666666667,344.0333333333333
2024-06-20 00:06:56,Under way using engine,4.3,345.6,345.7
2024-06-20 00:07:06,Under way using engine,4.3,345.7,343.7
