Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:00:15,Engaged in fishing,3.4,0.0,6.800000000000011
2024-06-19 22:00:25,Engaged in fishing,3.4,12.700000000000045,11.800000000000011
2024-06-19 22:00:35,Engaged in fishing,3.2,357.9,3.8000000000000114
2024-06-19 22:00:45,Engaged in fishing,3.2,357.25,2.3000000000000114
2024-06-19 22:00:55,Engaged in fishing,3.2,356.6,0.8000000000000114
2024-06-19 22:01:05,Engaged in fishing,3.2,355.95000000000005,359.3
2024-06-19 22:01:15,Engaged in fishing,3.2,355.3,357.8
2024-06-19 22:01:25,Engaged in fishing,3.3,355.5,1.8000000000000114
2024-06-19 22:01:35,Engaged in fishing,3.3,351.1,4.800000000000011
2024-06-19 22:01:45,Engaged in fishing,3.275,353.025,2.3000000000000114
2024-06-19 22:01:55,Engaged in fishing,3.25,354.95000000000005,359.8
2024-06-19 22:02:05,Engaged in fishing,3.225,356.875,357.3
2024-06-19 22:02:15,Engaged in fishing,3.2,358.8,354.8
2024-06-19 22:02:25,Engaged in fishing,3.4,2.8000000000000114,352.8
2024-06-19 22:02:35,Engaged in fishing,3.4,2.7333333333333485,357.1333333333333
2024-06-19 22:02:45,Engaged in fishing,3.4,2.6666666666666856,1.4666666666666401
2024-06-19 22:02:55,Engaged in fishing,3.4,2.6000000000000227,5.800000000000011
2024-06-19 22:03:05,Engaged in fishing,3.466666666666667,358.4,4.46666666666664
2024-06-19 22:03:15,Engaged in fishing,3.533333333333333,354.20000000000005,3.1333333333333258
2024-06-19 22:03:25,Engaged in fishing,3.6,350.0,1.8000000000000114
2024-06-19 22:03:35,Engaged in fishing,3.54,352.08000000000004,1.8000000000000114
2024-06-19 22:03:45,Engaged in fishing,3.48,354.16,1.8000000000000114
2024-06-19 22:03:55,Engaged in fishing,3.42,356.24,1.8000000000000114
2024-06-19 22:04:05,Engaged in fishing,3.36,358.32000000000005,1.8000000000000114
2024-06-19 22:04:15,Engaged in fishing,3.3,0.39999999999997726,1.8000000000000114
2024-06-19 22:04:25,Engaged in fishing,3.6,348.3,5.800000000000011
2024-06-19 22:04:35,Engaged in fishing,3.56,352.84000000000003,4.0
2024-06-19 22:04:45,Engaged in fishing,3.52,357.38,2.2000000000000455
2024-06-19 22:04:55,Engaged in fishing,3.48,1.920000000000016,0.39999999999997726
2024-06-19 22:05:05,Engaged in fishing,3.44,6.460000000000036,358.6
2024-06-19 22:05:15,Engaged in fishing,3.4,11.0,356.8
2024-06-19 22:05:25,Engaged in fishing,3.2,354.0,357.8
2024-06-19 22:05:35,Engaged in fishing,3.2333333333333334,354.31666666666666,358.6333333333333
2024-06-19 22:05:45,Engaged in fishing,3.2666666666666666,354.6333333333333,359.46666666666664
2024-06-19 22:05:55,Engaged in fishing,3.3,354.95000000000005,0.30000000000001137
2024-06-19 22:06:05,Engaged in fishing,3.333333333333333,355.26666666666665,1.1333333333333258
2024-06-19 22:06:15,Engaged in fishing,3.3666666666666667,355.58333333333337,1.9666666666666401
2024-06-19 22:06:25,Engaged in fishing,3.4,355.9,2.8000000000000114
2024-06-19 22:06:35,Engaged in fishing,3.55,359.15,0.30000000000001137
2024-06-19 22:06:45,Engaged in fishing,3.7,2.3999999999999773,357.8
2024-06-19 22:06:55,Engaged in fishing,3.575,0.8999999999999773,358.05
2024-06-19 22:07:05,Engaged in fishing,3.45,359.4,358.3
2024-06-19 22:07:15,Engaged in fishing,3.325,357.9,358.55
2024-06-19 22:07:25,Engaged in fishing,3.2,356.4,358.8
2024-06-19 22:07:35,Engaged in fishing,3.2,353.85,359.3
2024-06-19 22:07:45,Engaged in fishing,3.2,351.3,359.8
2024-06-19 22:07:55,Engaged in fishing,3.25,351.0,359.3
2024-06-19 22:08:05,Engaged in fishing,3.3000000000000003,350.70000000000005,358.8
2024-06-19 22:08:15,Engaged in fishing,3.35,350.4,358.3
2024-06-19 22:08:25,Engaged in fishing,3.4,350.1,357.8
2024-06-19 22:08:35,Engaged in fishing,3.45,349.8,357.3
2024-06-19 22:08:45,Engaged in fishing,3.5,349.5,356.8
2024-06-19 22:08:55,Engaged in fishing,3.45,355.0,358.05
2024-06-19 22:09:05,Engaged in fishing,3.4,0.5,359.3
2024-06-19 22:09:15,Engaged in fishing,3.35,6.0,0.5500000000000114
2024-06-19 22:09:25,Engaged in fishing,3.3,11.5,1.8000000000000114
2024-06-19 22:09:35,Engaged in fishing,3.3,3.3500000000000227,0.8000000000000114
2024-06-19 22:09:45,Engaged in fishing,3.3,355.20000000000005,359.8
2024-06-19 22:09:55,Engaged in fishing,3.3,359.4,356.8
2024-06-19 22:10:05,Engaged in fishing,3.3,357.78,356.8
2024-06-19 22:10:15,Engaged in fishing,3.3,356.16,356.8
2024-06-19 22:10:25,Engaged in fishing,3.3,354.54,356.8
