Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:24:06,Under way using engine,8.7,0.0,3.6999999999999886
2024-03-17 02:24:16,Under way using engine,8.8,359.9,4.699999999999989
2024-03-17 02:24:26,Under way using engine,8.8,0.12000000000000455,4.5
2024-03-17 02:24:36,Under way using engine,8.8,0.339999999999975,4.2999999999999545
2024-03-17 02:24:46,Under way using engine,8.8,0.5600000000000023,4.100000000000023
2024-03-17 02:24:56,Under way using engine,8.8,0.7799999999999727,3.8999999999999773
2024-03-17 02:25:06,Under way using engine,8.8,1.0,3.6999999999999886
2024-03-17 02:25:16,Under way using engine,8.4,0.5,5.699999999999989
2024-03-17 02:25:26,Under way using engine,8.7,1.1000000000000227,4.699999999999989
2024-03-17 02:25:36,Under way using engine,8.674999999999999,1.0,4.699999999999989
2024-03-17 02:25:46,Under way using engine,8.649999999999999,0.8999999999999773,4.699999999999989
2024-03-17 02:25:56,Under way using engine,8.625,0.7999999999999545,4.699999999999989
2024-03-17 02:26:06,Under way using engine,8.6,0.6999999999999886,4.699999999999989
2024-03-17 02:26:16,Under way using engine,8.8,0.8999999999999773,4.699999999999989
2024-03-17 02:26:26,Under way using engine,9.0,359.9,2.6999999999999886
2024-03-17 02:26:36,Under way using engine,8.95,0.0,2.9499999999999886
2024-03-17 02:26:46,Under way using engine,8.9,0.10000000000002274,3.1999999999999886
2024-03-17 02:26:56,Under way using engine,8.850000000000001,0.19999999999998863,3.4499999999999886
2024-03-17 02:27:06,Under way using engine,8.8,0.2999999999999545,3.6999999999999886
2024-03-17 02:27:16,Under way using engine,8.9,0.049999999999954525,3.6999999999999886
2024-03-17 02:27:26,Under way using engine,9.0,359.79999999999995,3.6999999999999886
2024-03-17 02:27:36,Under way using engine,8.96,359.7,3.6999999999999886
2024-03-17 02:27:46,Under way using engine,8.92,359.6,3.6999999999999886
2024-03-17 02:27:56,Under way using engine,8.88,359.5,3.6999999999999886
2024-03-17 02:28:06,Under way using engine,8.84,359.4,3.6999999999999886
2024-03-17 02:28:16,Under way using engine,8.8,359.29999999999995,3.6999999999999886
2024-03-17 02:28:26,Under way using engine,8.766666666666667,359.56666666666666,3.8666666666666174
2024-03-17 02:28:36,Under way using engine,8.733333333333334,359.8333333333333,4.033333333333303
2024-03-17 02:28:46,Under way using engine,8.7,0.10000000000002274,4.199999999999989
2024-03-17 02:28:56,Under way using engine,8.666666666666666,0.3666666666666174,4.366666666666617
2024-03-17 02:29:06,Under way using engine,8.633333333333333,0.6333333333333258,4.533333333333303
2024-03-17 02:29:16,Under way using engine,8.6,0.8999999999999773,4.699999999999989
2024-03-17 02:29:26,Under way using engine,9.0,1.6999999999999886,3.6999999999999886
2024-03-17 02:29:36,Under way using engine,8.96,1.6599999999999682,3.5
2024-03-17 02:29:46,Under way using engine,8.92,1.6200000000000045,3.2999999999999545
2024-03-17 02:29:56,Under way using engine,8.88,1.579999999999984,3.1000000000000227
2024-03-17 02:30:06,Under way using engine,8.84,1.5399999999999636,2.8999999999999773
2024-03-17 02:30:16,Under way using engine,8.8,1.5,2.6999999999999886
2024-03-17 02:30:26,Under way using engine,8.8,1.2999999999999545,4.699999999999989
2024-03-17 02:30:36,Under way using engine,8.82,0.8999999999999773,4.899999999999977
2024-03-17 02:30:46,Under way using engine,8.84,0.5,5.100000000000023
2024-03-17 02:30:56,Under way using engine,8.860000000000001,0.10000000000002274,5.2999999999999545
2024-03-17 02:31:06,Under way using engine,8.88,359.7,5.5
2024-03-17 02:31:16,Under way using engine,8.9,359.29999999999995,5.699999999999989
2024-03-17 02:31:26,Under way using engine,8.8,2.6000000000000227,3.6999999999999886
2024-03-17 02:31:36,Under way using engine,8.74,2.480000000000018,4.100000000000023
2024-03-17 02:31:46,Under way using engine,8.68,2.3600000000000136,4.5
2024-03-17 02:31:56,Under way using engine,8.620000000000001,2.240000000000009,4.899999999999977
2024-03-17 02:32:06,Under way using engine,8.56,2.1200000000000045,5.2999999999999545
2024-03-17 02:32:16,Under way using engine,8.5,2.0,5.699999999999989
2024-03-17 02:32:26,Under way using engine,8.8,1.8999999999999773,3.6999999999999886
2024-03-17 02:32:36,Under way using engine,8.816666666666666,1.816666666666606,3.6999999999999886
2024-03-17 02:32:46,Under way using engine,8.833333333333334,1.7333333333333485,3.6999999999999886
2024-03-17 02:32:56,Under way using engine,8.850000000000001,1.6499999999999773,3.6999999999999886
2024-03-17 02:33:06,Under way using engine,8.866666666666667,1.566666666666606,3.6999999999999886
2024-03-17 02:33:16,Under way using engine,8.883333333333333,1.4833333333333485,3.6999999999999886
2024-03-17 02:33:26,Under way using engine,8.9,1.3999999999999773,3.6999999999999886
2024-03-17 02:33:36,Under way using engine,8.903333333333334,1.4366666666666106,3.6999999999999886
2024-03-17 02:33:46,Under way using engine,8.906666666666666,1.4733333333333007,3.6999999999999886
2024-03-17 02:33:56,Under way using engine,8.91,1.509999999999991,3.6999999999999886
2024-03-17 02:34:06,Under way using engine,8.913333333333334,1.5466666666666242,3.6999999999999886
2024-03-17 02:34:16,Under way using engine,8.916666666666668,1.5833333333333144,3.6999999999999886
2024-03-17 02:34:26,Under way using engine,8.92,1.6200000000000045,3.6999999999999886
2024-03-17 02:34:36,Under way using engine,8.923333333333334,1.6566666666666379,3.6999999999999886
2024-03-17 02:34:46,Under way using engine,8.926666666666668,1.6933333333332712,3.6999999999999886
2024-03-17 02:34:56,Under way using engine,8.93,1.7300000000000182,3.6999999999999886
2024-03-17 02:35:06,Under way using engine,8.933333333333334,1.7666666666666515,3.6999999999999886
2024-03-17 02:35:16,Under way using engine,8.936666666666667,1.8033333333332848,3.6999999999999886
2024-03-17 02:35:26,Under way using engine,8.94,1.839999999999975,3.6999999999999886
2024-03-17 02:35:36,Under way using engine,8.943333333333333,1.8766666666666652,3.6999999999999886
2024-03-17 02:35:46,Under way using engine,8.946666666666667,1.9133333333332985,3.6999999999999886
