Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:48:22,Under way using engine,6.4,0.0,356.3
2024-03-14 19:48:32,Under way using engine,6.3500000000000005,359.93333333333334,356.4666666666667
2024-03-14 19:48:42,Under way using engine,6.3,359.8666666666667,356.6333333333333
2024-03-14 19:48:52,Under way using engine,6.25,359.8,356.8
2024-03-14 19:49:02,Under way using engine,6.2,359.73333333333335,356.9666666666667
2024-03-14 19:49:12,Under way using engine,6.15,359.6666666666667,357.1333333333333
2024-03-14 19:49:22,Under way using engine,6.1,359.6,357.3
2024-03-14 19:49:32,Under way using engine,6.15,359.45,356.8
2024-03-14 19:49:42,Under way using engine,6.2,359.3,356.3
2024-03-14 19:49:52,Under way using engine,6.25,359.475,356.3
2024-03-14 19:50:02,Under way using engine,6.300000000000001,359.65000000000003,356.3
2024-03-14 19:50:12,Under way using engine,6.3500000000000005,359.825,356.3
2024-03-14 19:50:22,Under way using engine,6.4,0.0,356.3
2024-03-14 19:50:32,Under way using engine,6.300000000000001,359.45,356.3
2024-03-14 19:50:42,Under way using engine,6.2,358.90000000000003,356.3
2024-03-14 19:50:52,Under way using engine,6.325,358.85,357.05
2024-03-14 19:51:02,Under way using engine,6.45,358.8,357.8
2024-03-14 19:51:12,Under way using engine,6.575,358.75,358.55
2024-03-14 19:51:22,Under way using engine,6.7,358.7,359.3
2024-03-14 19:51:32,Under way using engine,6.65,0.75,0.30000000000001137
2024-03-14 19:51:42,Under way using engine,6.6,2.8000000000000114,1.3000000000000114
2024-03-14 19:51:52,Under way using engine,6.5,3.1750000000000114,1.5500000000000114
2024-03-14 19:52:02,Under way using engine,6.4,3.5500000000000114,1.8000000000000114
2024-03-14 19:52:12,Under way using engine,6.3,3.9250000000000114,2.0500000000000114
2024-03-14 19:52:22,Under way using engine,6.2,4.300000000000011,2.3000000000000114
2024-03-14 19:52:32,Under way using engine,6.300000000000001,3.0,0.8000000000000114
2024-03-14 19:52:42,Under way using engine,6.4,1.6999999999999886,359.3
2024-03-14 19:52:52,Under way using engine,6.45,1.3249999999999886,358.8
2024-03-14 19:53:02,Under way using engine,6.5,0.9499999999999886,358.3
2024-03-14 19:53:12,Under way using engine,6.55,0.5749999999999886,357.8
2024-03-14 19:53:22,Under way using engine,6.6,0.19999999999998863,357.3
2024-03-14 19:53:32,Under way using engine,6.4,0.05000000000001137,357.3
2024-03-14 19:53:42,Under way using engine,6.2,359.90000000000003,357.3
2024-03-14 19:53:52,Under way using engine,6.275,0.025000000000034106,357.55
2024-03-14 19:54:02,Under way using engine,6.35,0.1500000000000341,357.8
2024-03-14 19:54:12,Under way using engine,6.425,0.2750000000000341,358.05
2024-03-14 19:54:22,Under way using engine,6.5,0.4000000000000341,358.3
2024-03-14 19:54:32,Under way using engine,6.5,0.6999999999999886,357.8
2024-03-14 19:54:42,Under way using engine,6.5,1.0,357.3
2024-03-14 19:54:52,Under way using engine,6.55,0.44999999999998863,357.3
2024-03-14 19:55:02,Under way using engine,6.6,359.90000000000003,357.3
2024-03-14 19:55:12,Under way using engine,6.65,359.35,357.3
2024-03-14 19:55:22,Under way using engine,6.7,358.8,357.3
2024-03-14 19:55:32,Under way using engine,6.65,359.05,356.3
2024-03-14 19:55:42,Under way using engine,6.6,359.3,355.3
2024-03-14 19:55:52,Under way using engine,6.475,359.45,355.55
2024-03-14 19:56:02,Under way using engine,6.35,359.6,355.8
2024-03-14 19:56:12,Under way using engine,6.225,359.75000000000006,356.05
2024-03-14 19:56:22,Under way using engine,6.1,359.90000000000003,356.3
2024-03-14 19:56:32,Under way using engine,6.15,0.1500000000000341,356.3
2024-03-14 19:56:42,Under way using engine,6.2,0.4000000000000341,356.3
2024-03-14 19:56:52,Under way using engine,6.325,0.07500000000004547,357.05
2024-03-14 19:57:02,Under way using engine,6.45,359.75000000000006,357.8
2024-03-14 19:57:12,Under way using engine,6.575,359.425,358.55
2024-03-14 19:57:22,Under way using engine,6.7,359.1,359.3
2024-03-14 19:57:32,Under way using engine,6.85,0.6000000000000227,359.8
2024-03-14 19:57:42,Under way using engine,7.0,2.1000000000000227,0.30000000000001137
2024-03-14 19:57:52,Under way using engine,6.95,2.0500000000000114,0.30000000000001137
2024-03-14 19:58:02,Under way using engine,6.9,2.000000000000057,0.30000000000001137
2024-03-14 19:58:12,Under way using engine,6.85,1.9500000000000455,0.30000000000001137
2024-03-14 19:58:22,Under way using engine,6.8,1.900000000000034,0.30000000000001137
2024-03-14 19:58:32,Under way using engine,6.7,1.6999999999999886,359.3
2024-03-14 19:58:42,Under way using engine,6.9,1.3000000000000114,358.3
2024-03-14 19:58:52,Under way using engine,6.800000000000001,1.1999999999999886,358.55
2024-03-14 19:59:02,Under way using engine,6.7,1.1000000000000227,358.8
2024-03-14 19:59:12,Under way using engine,6.6,1.0000000000000568,359.05
2024-03-14 19:59:22,Under way using engine,6.5,0.9000000000000341,359.3
2024-03-14 19:59:32,Under way using engine,6.4,1.400000000000034,358.3
2024-03-14 19:59:42,Under way using engine,6.3,1.900000000000034,357.3
2024-03-14 19:59:52,Under way using engine,6.375,1.400000000000034,357.3
2024-03-14 20:00:02,Under way using engine,6.449999999999999,0.9000000000000341,357.3
2024-03-14 20:00:12,Under way using engine,6.525,0.4000000000000341,357.3
2024-03-14 20:00:22,Under way using engine,6.6,359.90000000000003,357.3
2024-03-14 20:00:32,Under way using engine,6.6,359.95,357.8
2024-03-14 20:00:42,Under way using engine,6.6,0.0,358.3
2024-03-14 20:00:52,Under way using engine,6.6,0.5250000000000341,358.8
2024-03-14 20:01:02,Under way using engine,6.6,1.0500000000000114,359.3
2024-03-14 20:01:12,Under way using engine,6.6,1.5749999999999886,359.8
2024-03-14 20:01:22,Under way using engine,6.6,2.1000000000000227,0.30000000000001137
2024-03-14 20:01:32,Under way using engine,6.65,1.900000000000034,359.3
2024-03-14 20:01:42,Under way using engine,6.7,1.6999999999999886,358.3
2024-03-14 20:01:52,Under way using engine,6.75,1.0500000000000114,358.3
2024-03-14 20:02:02,Under way using engine,6.800000000000001,0.4000000000000341,358.3
2024-03-14 20:02:12,Under way using engine,6.8500000000000005,359.75,358.3
2024-03-14 20:02:22,Under way using engine,6.9,359.1,358.3
2024-03-14 20:02:32,Under way using engine,6.95,0.19999999999998863,358.8
2024-03-14 20:02:42,Under way using engine,7.0,1.3000000000000114,359.3
2024-03-14 20:02:52,Under way using engine,6.85,1.4499999999999886,359.3
2024-03-14 20:03:02,Under way using engine,6.7,1.6000000000000227,359.3
2024-03-14 20:03:12,Under way using engine,6.7,1.6000000000000227,359.3
