Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:51:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:51:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:51:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:52:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:52:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:52:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:52:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:52:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:52:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:53:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:53:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:53:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:53:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:53:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:53:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:54:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:54:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:54:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:54:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:54:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:54:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:55:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:55:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:55:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:55:32,Restricted maneuverability,0.1,0.0,265.8
2024-03-12 22:55:42,Restricted maneuverability,0.2,284.9,265.8
2024-03-12 22:55:52,Restricted maneuverability,0.1333333333333333,285.20000000000005,265.8
2024-03-12 22:56:02,Restricted maneuverability,0.0666666666666666,285.5,265.8
2024-03-12 22:56:12,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 22:56:22,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 22:56:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 22:56:42,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 22:56:52,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 22:57:02,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 22:57:12,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 22:57:22,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 22:57:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 22:57:42,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 22:57:52,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 22:58:02,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 22:58:12,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 22:58:22,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 22:58:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 22:58:42,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 22:58:52,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 22:59:02,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 22:59:12,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 22:59:22,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 22:59:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 22:59:42,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 22:59:52,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:00:02,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:00:12,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:00:22,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:00:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:00:42,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:00:52,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:01:02,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:01:12,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:01:22,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:01:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:01:42,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:01:52,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:02:02,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:02:12,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:02:22,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:02:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:02:42,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:02:52,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:03:02,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:03:12,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:03:22,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:03:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:03:42,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:03:52,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:04:02,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:04:12,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:04:22,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:04:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:04:42,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:04:52,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:05:02,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:05:12,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:05:22,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:05:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:05:42,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:05:52,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:06:02,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:06:12,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:06:22,Restricted maneuverability,0.0,285.8,265.8
