Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:39:30,Engaged in fishing,7.7,0.0,0.8999999999999773
2024-03-14 04:39:40,Engaged in fishing,7.7,359.9245614035088,0.8473684210526358
2024-03-14 04:39:50,Engaged in fishing,7.7,359.8491228070175,0.7947368421052374
2024-03-14 04:40:00,Engaged in fishing,7.7,359.7736842105263,0.7421052631578959
2024-03-14 04:40:10,Engaged in fishing,7.7,359.6982456140351,0.6894736842104976
2024-03-14 04:40:20,Engaged in fishing,7.7,359.62280701754383,0.6368421052631561
2024-03-14 04:40:30,Engaged in fishing,7.7,359.5473684210526,0.5842105263158146
2024-03-14 04:40:40,Engaged in fishing,7.7,359.4719298245614,0.5315789473684163
2024-03-14 04:40:50,Engaged in fishing,7.7,359.3964912280702,0.47894736842107477
2024-03-14 04:41:00,Engaged in fishing,7.7,359.32105263157894,0.42631578947367643
2024-03-14 04:41:10,Engaged in fishing,7.7,359.2456140350877,0.37368421052633494
2024-03-14 04:41:20,Engaged in fishing,7.7,359.1701754385965,0.3210526315789366
2024-03-14 04:41:30,Engaged in fishing,7.7,359.09473684210525,0.2684210526315951
2024-03-14 04:41:40,Engaged in fishing,7.7,359.01929824561404,0.21578947368419676
2024-03-14 04:41:50,Engaged in fishing,7.7,358.9438596491228,0.16315789473685527
2024-03-14 04:42:00,Engaged in fishing,7.7,358.86842105263156,0.11052631578945693
2024-03-14 04:42:10,Engaged in fishing,7.7,358.79298245614035,0.057894736842115435
2024-03-14 04:42:20,Engaged in fishing,7.7,358.71754385964914,0.0052631578947170965
2024-03-14 04:42:30,Engaged in fishing,7.7,358.6421052631579,359.9526315789474
2024-03-14 04:42:40,Engaged in fishing,7.7,358.56666666666666,359.9
2024-03-14 04:42:50,Engaged in fishing,7.7,358.49122807017545,359.84736842105264
2024-03-14 04:43:00,Engaged in fishing,7.7,358.4157894736842,359.79473684210524
2024-03-14 04:43:10,Engaged in fishing,7.7,358.340350877193,359.7421052631579
2024-03-14 04:43:20,Engaged in fishing,7.7,358.26491228070176,359.6894736842105
2024-03-14 04:43:30,Engaged in fishing,7.7,358.1894736842105,359.63684210526316
2024-03-14 04:43:40,Engaged in fishing,7.7,358.1140350877193,359.5842105263158
2024-03-14 04:43:50,Engaged in fishing,7.7,358.0385964912281,359.5315789473684
2024-03-14 04:44:00,Engaged in fishing,7.7,357.9631578947368,359.4789473684211
2024-03-14 04:44:10,Engaged in fishing,7.7,357.8877192982456,359.4263157894737
2024-03-14 04:44:20,Engaged in fishing,7.7,357.8122807017544,359.37368421052633
2024-03-14 04:44:30,Engaged in fishing,7.7,357.7368421052632,359.32105263157894
2024-03-14 04:44:40,Engaged in fishing,7.7,357.6614035087719,359.2684210526316
2024-03-14 04:44:50,Engaged in fishing,7.7,357.5859649122807,359.2157894736842
