Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:11:44,Under way using engine,10.3,0.0,359.9
2024-05-27 02:11:54,Under way using engine,10.3,0.0,359.9
2024-05-27 02:12:04,Under way using engine,10.3,0.0,359.9
2024-05-27 02:12:14,Under way using engine,10.3,0.0,359.9
2024-05-27 02:12:24,Under way using engine,10.3,0.0,359.9
2024-05-27 02:12:34,Under way using engine,10.3,0.0,359.9
2024-05-27 02:12:44,Under way using engine,10.3,0.0,359.9
2024-05-27 02:12:54,Under way using engine,10.3,0.0,359.9
2024-05-27 02:13:04,Under way using engine,10.3,359.95000000000005,359.9
2024-05-27 02:13:14,Under way using engine,10.3,359.9,359.9
2024-05-27 02:13:24,Under way using engine,10.3,359.9,359.9
2024-05-27 02:13:34,Under way using engine,10.3,359.65,0.39999999999997726
2024-05-27 02:13:44,Under way using engine,10.3,359.4,0.8999999999999773
2024-05-27 02:13:54,Under way using engine,10.3,359.6,0.8999999999999773
2024-05-27 02:14:04,Under way using engine,10.3,0.14999999999997726,0.8999999999999773
2024-05-27 02:14:14,Under way using engine,10.3,0.7000000000000455,0.8999999999999773
2024-05-27 02:14:24,Under way using engine,10.3,0.7000000000000455,0.8999999999999773
2024-05-27 02:14:34,Under way using engine,10.3,0.8999999999999773,1.3999999999999773
2024-05-27 02:14:44,Under way using engine,10.3,1.1000000000000227,1.8999999999999773
2024-05-27 02:14:54,Under way using engine,10.3,1.6000000000000227,1.8999999999999773
2024-05-27 02:15:04,Under way using engine,10.3,1.7666666666666515,1.8999999999999773
2024-05-27 02:15:14,Under way using engine,10.3,1.9333333333333371,1.8999999999999773
2024-05-27 02:15:24,Under way using engine,10.3,2.1000000000000227,1.8999999999999773
2024-05-27 02:15:34,Under way using engine,10.3,1.8999999999999773,1.8999999999999773
2024-05-27 02:15:44,Under way using engine,10.3,1.7000000000000455,1.8999999999999773
2024-05-27 02:15:54,Under way using engine,10.3,1.6000000000000227,2.8999999999999773
2024-05-27 02:16:04,Under way using engine,10.3,1.8999999999999773,3.2333333333333485
2024-05-27 02:16:14,Under way using engine,10.3,2.1999999999999886,3.566666666666663
2024-05-27 02:16:24,Under way using engine,10.3,2.5,3.8999999999999773
2024-05-27 02:16:34,Under way using engine,10.3,2.6999999999999886,3.566666666666663
2024-05-27 02:16:44,Under way using engine,10.3,2.8999999999999773,3.2333333333333485
2024-05-27 02:16:54,Under way using engine,10.3,3.1000000000000227,2.8999999999999773
2024-05-27 02:17:04,Under way using engine,10.266666666666667,3.1000000000000227,3.2333333333333485
2024-05-27 02:17:14,Under way using engine,10.233333333333333,3.1000000000000227,3.566666666666663
2024-05-27 02:17:24,Under way using engine,10.2,3.1000000000000227,3.8999999999999773
2024-05-27 02:17:34,Under way using engine,10.2,3.1000000000000227,3.566666666666663
2024-05-27 02:17:44,Under way using engine,10.2,3.1000000000000227,3.2333333333333485
2024-05-27 02:17:54,Under way using engine,10.2,3.1000000000000227,2.8999999999999773
2024-05-27 02:18:04,Under way using engine,10.2,3.033333333333303,3.2333333333333485
2024-05-27 02:18:14,Under way using engine,10.2,2.966666666666697,3.566666666666663
2024-05-27 02:18:24,Under way using engine,10.2,2.8999999999999773,3.8999999999999773
2024-05-27 02:18:34,Under way using engine,10.2,2.966666666666697,3.7333333333333485
2024-05-27 02:18:44,Under way using engine,10.2,3.033333333333303,3.566666666666663
2024-05-27 02:18:54,Under way using engine,10.2,3.1000000000000227,3.3999999999999773
2024-05-27 02:19:04,Under way using engine,10.2,3.1666666666666856,3.2333333333333485
2024-05-27 02:19:14,Under way using engine,10.2,3.2333333333333485,3.066666666666663
2024-05-27 02:19:24,Under way using engine,10.2,3.3000000000000114,2.8999999999999773
2024-05-27 02:19:34,Under way using engine,10.2,3.2666666666666515,2.8999999999999773
2024-05-27 02:19:44,Under way using engine,10.2,3.2333333333333485,2.8999999999999773
2024-05-27 02:19:54,Under way using engine,10.2,3.2000000000000455,2.8999999999999773
2024-05-27 02:20:04,Under way using engine,10.2,3.1666666666666288,2.8999999999999773
2024-05-27 02:20:14,Under way using engine,10.2,3.1333333333333258,2.8999999999999773
2024-05-27 02:20:24,Under way using engine,10.2,3.1000000000000227,2.8999999999999773
2024-05-27 02:20:34,Under way using engine,10.3,3.2000000000000455,2.8999999999999773
2024-05-27 02:20:44,Under way using engine,10.3,3.2200000000000273,2.8999999999999773
2024-05-27 02:20:54,Under way using engine,10.3,3.240000000000009,2.8999999999999773
2024-05-27 02:21:04,Under way using engine,10.3,3.259999999999991,2.8999999999999773
2024-05-27 02:21:14,Under way using engine,10.3,3.2799999999999727,2.8999999999999773
2024-05-27 02:21:24,Under way using engine,10.3,3.3000000000000114,2.8999999999999773
2024-05-27 02:21:34,Under way using engine,10.3,3.2000000000000455,2.8999999999999773
2024-05-27 02:21:44,Under way using engine,10.3,2.8000000000000114,2.566666666666663
2024-05-27 02:21:54,Under way using engine,10.3,2.3999999999999773,2.2333333333333485
2024-05-27 02:22:04,Under way using engine,10.3,2.0,1.8999999999999773
2024-05-27 02:22:14,Under way using engine,10.3,1.7999999999999545,1.8999999999999773
