Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:38:45,Engaged in fishing,7.3,0.0,5.0
2024-05-28 00:38:55,Engaged in fishing,7.316666666666666,0.16666666666668561,4.833333333333314
2024-05-28 00:39:05,Engaged in fishing,7.333333333333333,0.3333333333333144,4.666666666666686
2024-05-28 00:39:15,Engaged in fishing,7.35,0.5,4.5
2024-05-28 00:39:25,Engaged in fishing,7.366666666666666,0.6666666666666856,4.333333333333314
2024-05-28 00:39:35,Engaged in fishing,7.383333333333333,0.8333333333333144,4.166666666666686
2024-05-28 00:39:45,Engaged in fishing,7.4,1.0,4.0
2024-05-28 00:39:55,Engaged in fishing,7.416666666666667,1.1666666666666856,3.8333333333333144
2024-05-28 00:40:05,Engaged in fishing,7.433333333333334,1.3333333333333144,3.6666666666666856
2024-05-28 00:40:15,Engaged in fishing,7.45,1.5,3.5
2024-05-28 00:40:25,Engaged in fishing,7.466666666666667,1.6666666666666856,3.3333333333333144
2024-05-28 00:40:35,Engaged in fishing,7.483333333333333,1.8333333333333144,3.1666666666666856
2024-05-28 00:40:45,Engaged in fishing,7.5,2.0,3.0
2024-05-28 00:40:55,Engaged in fishing,7.491666666666667,2.0833333333333144,3.0
2024-05-28 00:41:05,Engaged in fishing,7.483333333333333,2.1666666666666856,3.0
2024-05-28 00:41:15,Engaged in fishing,7.475,2.25,3.0
2024-05-28 00:41:25,Engaged in fishing,7.466666666666667,2.3333333333333144,3.0
2024-05-28 00:41:35,Engaged in fishing,7.458333333333334,2.4166666666666856,3.0
2024-05-28 00:41:45,Engaged in fishing,7.45,2.5,3.0
2024-05-28 00:41:55,Engaged in fishing,7.441666666666666,2.5833333333333144,3.0
2024-05-28 00:42:05,Engaged in fishing,7.433333333333334,2.6666666666666856,3.0
2024-05-28 00:42:15,Engaged in fishing,7.425000000000001,2.75,3.0
2024-05-28 00:42:25,Engaged in fishing,7.416666666666667,2.8333333333333144,3.0
2024-05-28 00:42:35,Engaged in fishing,7.408333333333333,2.9166666666666856,3.0
2024-05-28 00:42:45,Engaged in fishing,7.4,3.0,3.0
2024-05-28 00:42:55,Engaged in fishing,7.35,3.0,0.5
2024-05-28 00:43:05,Engaged in fishing,7.3,3.0,358.0
2024-05-28 00:43:15,Engaged in fishing,7.3,1.5,359.5
2024-05-28 00:43:25,Engaged in fishing,7.3,0.0,1.0
2024-05-28 00:43:35,Engaged in fishing,7.3,0.25,1.0
2024-05-28 00:43:45,Engaged in fishing,7.3,0.5,1.0
2024-05-28 00:43:55,Engaged in fishing,7.3,0.75,1.0
2024-05-28 00:44:05,Engaged in fishing,7.3,1.0,1.0
2024-05-28 00:44:15,Engaged in fishing,7.3,1.25,1.0
2024-05-28 00:44:25,Engaged in fishing,7.3,1.5,1.0
2024-05-28 00:44:35,Engaged in fishing,7.3,1.75,1.0
2024-05-28 00:44:45,Engaged in fishing,7.3,2.0,1.0
2024-05-28 00:44:55,Engaged in fishing,7.3,2.75,1.5
2024-05-28 00:45:05,Engaged in fishing,7.3,3.5,2.0
2024-05-28 00:45:15,Engaged in fishing,7.3,4.25,2.5
2024-05-28 00:45:25,Engaged in fishing,7.3,5.0,3.0
2024-05-28 00:45:35,Engaged in fishing,7.3,5.0,3.0416666666666856
