Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:44:20,Engaged in fishing,3.1,0.0,359.6
2024-05-23 10:44:30,Engaged in fishing,3.1500000000000004,359.25,359.1
2024-05-23 10:44:40,Engaged in fishing,3.2,358.5,358.6
2024-05-23 10:44:50,Engaged in fishing,3.2,356.1333333333333,357.93333333333334
2024-05-23 10:45:00,Engaged in fishing,3.2,353.76666666666665,357.26666666666665
2024-05-23 10:45:10,Engaged in fishing,3.2,351.4,356.6
2024-05-23 10:45:20,Engaged in fishing,3.2,355.8,357.6
2024-05-23 10:45:30,Engaged in fishing,3.1500000000000004,355.05,357.6
2024-05-23 10:45:40,Engaged in fishing,3.1,354.3,357.6
2024-05-23 10:45:50,Engaged in fishing,3.1,354.56666666666666,357.26666666666665
2024-05-23 10:46:00,Engaged in fishing,3.1,354.8333333333333,356.93333333333334
2024-05-23 10:46:10,Engaged in fishing,3.1,355.1,356.6
2024-05-23 10:46:20,Engaged in fishing,3.1,357.9,356.6
2024-05-23 10:46:30,Engaged in fishing,3.1,356.15,356.6
2024-05-23 10:46:40,Engaged in fishing,3.1,354.4,356.6
2024-05-23 10:46:50,Engaged in fishing,3.1,354.7,356.6
2024-05-23 10:47:00,Engaged in fishing,3.1,355.0,356.6
2024-05-23 10:47:10,Engaged in fishing,3.1,355.3,356.6
2024-05-23 10:47:20,Engaged in fishing,3.1,356.0,356.6
2024-05-23 10:47:30,Engaged in fishing,3.1,354.4,356.6
2024-05-23 10:47:40,Engaged in fishing,3.1,354.9,356.6
2024-05-23 10:47:50,Engaged in fishing,3.1,355.5333333333333,356.93333333333334
2024-05-23 10:48:00,Engaged in fishing,3.1,356.16666666666663,357.26666666666665
2024-05-23 10:48:10,Engaged in fishing,3.1,356.79999999999995,357.6
2024-05-23 10:48:20,Engaged in fishing,3.1,356.35,357.1
2024-05-23 10:48:30,Engaged in fishing,3.1,355.9,356.6
2024-05-23 10:48:40,Engaged in fishing,3.1,356.9,357.6
2024-05-23 10:48:50,Engaged in fishing,3.1,357.0333333333333,357.93333333333334
2024-05-23 10:49:00,Engaged in fishing,3.1,357.16666666666663,358.26666666666665
2024-05-23 10:49:10,Engaged in fishing,3.1,357.29999999999995,358.6
2024-05-23 10:49:20,Engaged in fishing,3.1,357.25,358.1
2024-05-23 10:49:30,Engaged in fishing,3.1,357.2,357.6
2024-05-23 10:49:40,Engaged in fishing,3.1,358.6,358.6
2024-05-23 10:49:50,Engaged in fishing,3.1,358.56666666666666,358.26666666666665
2024-05-23 10:50:00,Engaged in fishing,3.1,358.5333333333333,357.93333333333334
2024-05-23 10:50:10,Engaged in fishing,3.1,358.5,357.6
2024-05-23 10:50:20,Engaged in fishing,3.1,358.29999999999995,358.1
2024-05-23 10:50:30,Engaged in fishing,3.1,358.1,358.6
2024-05-23 10:50:40,Engaged in fishing,3.0,358.7,358.6
2024-05-23 10:50:50,Engaged in fishing,3.1,358.4,357.6
2024-05-23 10:51:00,Engaged in fishing,3.075,358.3,357.85
2024-05-23 10:51:10,Engaged in fishing,3.05,358.20000000000005,358.1
2024-05-23 10:51:20,Engaged in fishing,3.025,358.1,358.35
2024-05-23 10:51:30,Engaged in fishing,3.0,358.0,358.6
2024-05-23 10:51:40,Engaged in fishing,3.0,356.0,356.6
2024-05-23 10:51:50,Engaged in fishing,3.0,355.5,358.6
2024-05-23 10:52:00,Engaged in fishing,3.0,356.4,358.6
2024-05-23 10:52:10,Engaged in fishing,3.0,357.29999999999995,358.6
2024-05-23 10:52:20,Engaged in fishing,3.0,358.79999999999995,359.6
2024-05-23 10:52:30,Engaged in fishing,3.0,359.6,359.6
2024-05-23 10:52:40,Engaged in fishing,3.0,0.39999999999997726,359.6
2024-05-23 10:52:50,Engaged in fishing,3.0,358.79999999999995,0.6000000000000227
2024-05-23 10:53:00,Engaged in fishing,3.0,0.35000000000002274,3.1000000000000227
2024-05-23 10:53:10,Engaged in fishing,3.0,1.8999999999999773,5.600000000000023
2024-05-23 10:53:20,Engaged in fishing,3.0,2.2999999999999545,5.600000000000023
2024-05-23 10:53:30,Engaged in fishing,3.033333333333333,4.0,5.600000000000023
2024-05-23 10:53:40,Engaged in fishing,3.066666666666667,5.699999999999989,5.600000000000023
2024-05-23 10:53:50,Engaged in fishing,3.1,7.399999999999977,5.600000000000023
2024-05-23 10:54:00,Engaged in fishing,3.1,6.4500000000000455,6.100000000000023
2024-05-23 10:54:10,Engaged in fishing,3.1,5.5,6.600000000000023
2024-05-23 10:54:20,Engaged in fishing,3.0,6.199999999999989,7.600000000000023
2024-05-23 10:54:30,Engaged in fishing,3.033333333333333,7.0,7.933333333333337
2024-05-23 10:54:40,Engaged in fishing,3.066666666666667,7.7999999999999545,8.266666666666652
2024-05-23 10:54:50,Engaged in fishing,3.1,8.600000000000023,8.600000000000023
2024-05-23 10:55:00,Engaged in fishing,3.1,7.649999999999977,8.100000000000023
2024-05-23 10:55:10,Engaged in fishing,3.1,6.699999999999989,7.600000000000023
2024-05-23 10:55:20,Engaged in fishing,3.1,9.5,9.600000000000023
2024-05-23 10:55:30,Engaged in fishing,3.1,9.0,9.266666666666652
2024-05-23 10:55:40,Engaged in fishing,3.1,8.5,8.933333333333337
2024-05-23 10:55:50,Engaged in fishing,3.1,8.0,8.600000000000023
2024-05-23 10:56:00,Engaged in fishing,3.1,9.799999999999955,9.600000000000023
2024-05-23 10:56:10,Engaged in fishing,3.0,6.899999999999977,9.600000000000023
2024-05-23 10:56:20,Engaged in fishing,3.0,8.199999999999989,9.600000000000023
2024-05-23 10:56:30,Engaged in fishing,3.0,7.899999999999977,9.850000000000023
2024-05-23 10:56:40,Engaged in fishing,3.0,7.600000000000023,10.100000000000023
2024-05-23 10:56:50,Engaged in fishing,3.0,7.2999999999999545,10.350000000000023
2024-05-23 10:57:00,Engaged in fishing,3.0,7.0,10.600000000000023
2024-05-23 10:57:10,Engaged in fishing,3.0,9.5,11.100000000000023
2024-05-23 10:57:20,Engaged in fishing,3.0,12.0,11.600000000000023
2024-05-23 10:57:30,Engaged in fishing,3.0,11.324999999999989,11.100000000000023
2024-05-23 10:57:40,Engaged in fishing,3.0,10.649999999999977,10.600000000000023
2024-05-23 10:57:50,Engaged in fishing,3.0,9.975000000000023,10.100000000000023
2024-05-23 10:58:00,Engaged in fishing,3.0,9.299999999999955,9.600000000000023
2024-05-23 10:58:10,Engaged in fishing,3.0,9.799999999999955,11.600000000000023
2024-05-23 10:58:20,Engaged in fishing,3.0,10.699999999999989,14.600000000000023
2024-05-23 10:58:30,Engaged in fishing,3.0,12.199999999999989,17.600000000000023
2024-05-23 10:58:40,Engaged in fishing,3.0,13.699999999999989,20.600000000000023
2024-05-23 10:58:50,Engaged in fishing,3.0,15.199999999999989,23.600000000000023
2024-05-23 10:59:00,Engaged in fishing,3.0,16.69999999999999,26.600000000000023
2024-05-23 10:59:10,Engaged in fishing,3.1,27.100000000000023,28.600000000000023
