Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:43:21,Engaged in fishing,0.1,0.0,311.7
2024-06-26 21:43:31,Engaged in fishing,0.0666666666666666,358.4,310.7
2024-06-26 21:43:41,Engaged in fishing,0.0333333333333333,356.8,309.7
2024-06-26 21:43:51,Engaged in fishing,0.0,355.2,308.7
2024-06-26 21:44:01,Engaged in fishing,0.0333333333333333,347.0,308.3666666666666
2024-06-26 21:44:11,Engaged in fishing,0.0666666666666666,338.8,308.0333333333333
2024-06-26 21:44:21,Engaged in fishing,0.1,330.59999999999997,307.7
2024-06-26 21:44:31,Engaged in fishing,0.125,316.62499999999994,307.45
2024-06-26 21:44:41,Engaged in fishing,0.15,302.65,307.2
2024-06-26 21:44:51,Engaged in fishing,0.175,288.67499999999995,306.95
2024-06-26 21:45:01,Engaged in fishing,0.2,274.7,306.7
2024-06-26 21:45:11,Engaged in fishing,0.18,262.26,306.29999999999995
2024-06-26 21:45:21,Engaged in fishing,0.16,249.82,305.9
2024-06-26 21:45:31,Engaged in fishing,0.14,237.38,305.5
2024-06-26 21:45:41,Engaged in fishing,0.12,224.94,305.1
2024-06-26 21:45:51,Engaged in fishing,0.1,212.5,304.7
2024-06-26 21:46:01,Engaged in fishing,0.1,206.75,305.2
2024-06-26 21:46:11,Engaged in fishing,0.1,201.0,305.7
2024-06-26 21:46:21,Engaged in fishing,0.1,195.25,306.2
2024-06-26 21:46:31,Engaged in fishing,0.1,189.5,306.7
2024-06-26 21:46:41,Engaged in fishing,0.1,183.75,307.2
2024-06-26 21:46:51,Engaged in fishing,0.1,178.0,307.7
2024-06-26 21:47:01,Engaged in fishing,0.125,168.975,309.7
2024-06-26 21:47:11,Engaged in fishing,0.15,159.95,311.7
2024-06-26 21:47:21,Engaged in fishing,0.175,150.92499999999998,313.7
2024-06-26 21:47:31,Engaged in fishing,0.2,141.89999999999998,315.7
2024-06-26 21:47:41,Engaged in fishing,0.15,117.79999999999998,317.2
2024-06-26 21:47:51,Engaged in fishing,0.1,93.69999999999999,318.7
2024-06-26 21:48:01,Engaged in fishing,0.1,173.85,319.45
2024-06-26 21:48:11,Engaged in fishing,0.1,254.0,320.2
