Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:39:27,Under way using engine,10.9,0.0,5.5
2024-03-20 13:39:37,Under way using engine,10.9,0.10000000000002274,5.5
2024-03-20 13:39:47,Under way using engine,10.9,359.75,5.5
2024-03-20 13:39:57,Under way using engine,10.9,359.4,5.5
2024-03-20 13:40:07,Under way using engine,10.9,0.0,5.5
2024-03-20 13:40:17,Under way using engine,10.9,0.10000000000002274,5.5
2024-03-20 13:40:27,Under way using engine,11.0,0.39999999999997726,5.5
2024-03-20 13:40:37,Under way using engine,11.0,0.19999999999998863,5.5
2024-03-20 13:40:47,Under way using engine,11.0,0.16666666666662877,5.5
2024-03-20 13:40:57,Under way using engine,11.0,0.13333333333332575,5.5
2024-03-20 13:41:07,Under way using engine,11.0,0.10000000000002274,5.5
2024-03-20 13:41:17,Under way using engine,11.0,0.19999999999998863,5.5
2024-03-20 13:41:27,Under way using engine,11.0,0.30000000000001137,5.5
2024-03-20 13:41:37,Under way using engine,11.0,359.9,5.5
2024-03-20 13:41:47,Under way using engine,11.0,0.06666666666666288,5.5
2024-03-20 13:41:57,Under way using engine,11.0,0.2333333333333485,5.5
2024-03-20 13:42:07,Under way using engine,11.0,0.39999999999997726,5.5
2024-03-20 13:42:17,Under way using engine,11.0,359.4,5.5
2024-03-20 13:42:27,Under way using engine,11.0,0.0,6.5
2024-03-20 13:42:37,Under way using engine,11.0,0.12000000000000455,6.300000000000011
2024-03-20 13:42:47,Under way using engine,11.0,0.2400000000000091,6.100000000000023
2024-03-20 13:42:57,Under way using engine,11.0,0.36000000000001364,5.899999999999977
2024-03-20 13:43:07,Under way using engine,11.0,0.4800000000000182,5.699999999999989
2024-03-20 13:43:17,Under way using engine,11.0,0.6000000000000227,5.5
2024-03-20 13:43:27,Under way using engine,11.0,0.8000000000000114,5.5
2024-03-20 13:43:37,Under way using engine,11.0,0.6000000000000227,5.5
2024-03-20 13:43:47,Under way using engine,11.0,0.39999999999997726,5.5
2024-03-20 13:43:57,Under way using engine,11.0,0.20000000000004547,5.5
2024-03-20 13:44:07,Under way using engine,11.0,0.0,5.5
2024-03-20 13:44:17,Under way using engine,11.0,359.8,5.5
2024-03-20 13:44:27,Under way using engine,11.0,0.5,5.5
2024-03-20 13:44:37,Under way using engine,11.0,0.2400000000000091,5.5
2024-03-20 13:44:47,Under way using engine,11.0,359.98,5.5
2024-03-20 13:44:57,Under way using engine,11.0,359.72,5.5
2024-03-20 13:45:07,Under way using engine,11.0,359.46,5.5
2024-03-20 13:45:17,Under way using engine,11.0,359.2,5.5
2024-03-20 13:45:27,Under way using engine,11.016666666666666,359.2833333333333,5.5
