Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:32:40,Under way using engine,12.2,0.0,1.1999999999999886
2024-05-22 02:32:50,Under way using engine,12.216666666666669,359.75,0.6999999999999886
2024-05-22 02:33:00,Under way using engine,12.233333333333333,359.5,0.19999999999998863
2024-05-22 02:33:10,Under way using engine,12.25,359.25,359.7
2024-05-22 02:33:20,Under way using engine,12.266666666666667,359.0,359.2
2024-05-22 02:33:30,Under way using engine,12.283333333333331,358.75,358.7
2024-05-22 02:33:40,Under way using engine,12.3,358.5,358.2
2024-05-22 02:33:50,Under way using engine,12.3,358.68,358.59999999999997
2024-05-22 02:34:00,Under way using engine,12.3,358.86,359.0
2024-05-22 02:34:10,Under way using engine,12.3,359.03999999999996,359.4
2024-05-22 02:34:20,Under way using engine,12.3,359.21999999999997,359.8
2024-05-22 02:34:30,Under way using engine,12.3,359.4,0.19999999999998863
2024-05-22 02:34:40,Under way using engine,12.3,359.3,0.36666666666667425
2024-05-22 02:34:50,Under way using engine,12.3,359.2,0.533333333333303
2024-05-22 02:35:00,Under way using engine,12.3,359.09999999999997,0.6999999999999886
2024-05-22 02:35:10,Under way using engine,12.3,359.0,0.8666666666666742
2024-05-22 02:35:20,Under way using engine,12.3,358.90000000000003,1.033333333333303
2024-05-22 02:35:30,Under way using engine,12.3,358.8,1.1999999999999886
2024-05-22 02:35:40,Under way using engine,12.316666666666666,358.9666666666667,1.033333333333303
2024-05-22 02:35:50,Under way using engine,12.333333333333334,359.1333333333333,0.8666666666666742
2024-05-22 02:36:00,Under way using engine,12.35,359.3,0.6999999999999886
2024-05-22 02:36:10,Under way using engine,12.366666666666667,359.4666666666667,0.533333333333303
2024-05-22 02:36:20,Under way using engine,12.383333333333333,359.6333333333333,0.36666666666667425
2024-05-22 02:36:30,Under way using engine,12.4,359.8,0.19999999999998863
2024-05-22 02:36:40,Under way using engine,12.3,359.09999999999997,359.2
2024-05-22 02:36:50,Under way using engine,12.3,359.3666666666666,359.7
2024-05-22 02:37:00,Under way using engine,12.3,359.6333333333333,0.19999999999998863
2024-05-22 02:37:10,Under way using engine,12.3,359.9,0.6999999999999886
2024-05-22 02:37:20,Under way using engine,12.3,0.16666666666662877,1.1999999999999886
2024-05-22 02:37:30,Under way using engine,12.3,0.4333333333332803,1.6999999999999886
2024-05-22 02:37:40,Under way using engine,12.3,0.6999999999999886,2.1999999999999886
2024-05-22 02:37:50,Under way using engine,12.3,0.30000000000001137,1.6999999999999886
2024-05-22 02:38:00,Under way using engine,12.3,359.9,1.1999999999999886
2024-05-22 02:38:10,Under way using engine,12.3,359.5,0.6999999999999886
2024-05-22 02:38:20,Under way using engine,12.3,359.1,0.19999999999998863
2024-05-22 02:38:30,Under way using engine,12.3,358.7,359.7
2024-05-22 02:38:40,Under way using engine,12.3,358.3,359.2
2024-05-22 02:38:50,Under way using engine,12.3,358.53333333333336,359.5333333333333
2024-05-22 02:39:00,Under way using engine,12.3,358.76666666666665,359.8666666666667
2024-05-22 02:39:10,Under way using engine,12.3,359.0,0.19999999999998863
2024-05-22 02:39:20,Under way using engine,12.3,359.23333333333335,0.533333333333303
2024-05-22 02:39:30,Under way using engine,12.3,359.46666666666664,0.8666666666666742
2024-05-22 02:39:40,Under way using engine,12.3,359.7,1.1999999999999886
2024-05-22 02:39:50,Under way using engine,12.3,359.6333333333333,0.533333333333303
2024-05-22 02:40:00,Under way using engine,12.3,359.56666666666666,359.8666666666667
2024-05-22 02:40:10,Under way using engine,12.3,359.5,359.2
2024-05-22 02:40:20,Under way using engine,12.3,359.7,359.5333333333333
2024-05-22 02:40:30,Under way using engine,12.3,359.9,359.8666666666667
2024-05-22 02:40:40,Under way using engine,12.3,0.0999999999999659,0.19999999999998863
2024-05-22 02:40:50,Under way using engine,12.333333333333334,359.9,0.19999999999998863
2024-05-22 02:41:00,Under way using engine,12.366666666666667,359.7,0.19999999999998863
2024-05-22 02:41:10,Under way using engine,12.4,359.5,0.19999999999998863
2024-05-22 02:41:20,Under way using engine,12.3,0.30000000000001137,1.1999999999999886
2024-05-22 02:41:30,Under way using engine,12.3,0.5,1.6999999999999886
2024-05-22 02:41:40,Under way using engine,12.3,0.6999999999999886,2.1999999999999886
2024-05-22 02:41:50,Under way using engine,12.3,0.6999999999999886,2.1999999999999886
2024-05-22 02:42:00,Under way using engine,12.3,0.6999999999999886,2.1999999999999886
2024-05-22 02:42:10,Under way using engine,12.3,0.6999999999999886,2.1999999999999886
2024-05-22 02:42:20,Under way using engine,12.3,0.39999999999997726,2.1999999999999886
2024-05-22 02:42:30,Under way using engine,12.3,0.24999999999994316,2.1999999999999886
2024-05-22 02:42:40,Under way using engine,12.3,0.0999999999999659,2.1999999999999886
2024-05-22 02:42:50,Under way using engine,12.3,0.0999999999999659,2.1999999999999886
2024-05-22 02:43:00,Under way using engine,12.3,0.30000000000001137,1.6999999999999886
2024-05-22 02:43:10,Under way using engine,12.3,0.5,1.1999999999999886
2024-05-22 02:43:20,Under way using engine,12.4,359.7,2.1999999999999886
2024-05-22 02:43:30,Under way using engine,12.4,359.34999999999997,1.1999999999999886
2024-05-22 02:43:40,Under way using engine,12.4,359.0,0.19999999999998863
2024-05-22 02:43:50,Under way using engine,12.3,359.0,0.19999999999998863
2024-05-22 02:44:00,Under way using engine,12.3,359.3666666666667,1.1999999999999886
2024-05-22 02:44:10,Under way using engine,12.3,359.7333333333333,2.1999999999999886
2024-05-22 02:44:20,Under way using engine,12.3,0.0999999999999659,3.1999999999999886
2024-05-22 02:44:30,Under way using engine,12.3,0.8000000000000114,3.1999999999999886
2024-05-22 02:44:40,Under way using engine,12.2,1.1999999999999886,3.1999999999999886
2024-05-22 02:44:50,Under way using engine,12.3,2.0,3.1999999999999886
2024-05-22 02:45:00,Under way using engine,12.3,1.4333333333332803,2.533333333333303
2024-05-22 02:45:10,Under way using engine,12.3,0.8666666666666742,1.8666666666666742
2024-05-22 02:45:20,Under way using engine,12.3,0.30000000000001137,1.1999999999999886
2024-05-22 02:45:30,Under way using engine,12.4,359.5,1.1999999999999886
2024-05-22 02:45:40,Under way using engine,12.35,359.84999999999997,1.6999999999999886
2024-05-22 02:45:50,Under way using engine,12.3,0.19999999999998863,2.1999999999999886
2024-05-22 02:46:00,Under way using engine,12.325,0.14999999999997726,1.9499999999999886
2024-05-22 02:46:10,Under way using engine,12.35,0.0999999999999659,1.6999999999999886
2024-05-22 02:46:20,Under way using engine,12.375,0.05000000000001137,1.4499999999999886
2024-05-22 02:46:30,Under way using engine,12.4,0.0,1.1999999999999886
2024-05-22 02:46:40,Under way using engine,12.4,0.39999999999997726,1.1999999999999886
2024-05-22 02:46:50,Under way using engine,12.4,359.59999999999997,0.19999999999998863
2024-05-22 02:47:00,Under way using engine,12.375,359.37499999999994,0.19999999999998863
2024-05-22 02:47:10,Under way using engine,12.35,359.15,0.19999999999998863
2024-05-22 02:47:20,Under way using engine,12.325,358.925,0.19999999999998863
2024-05-22 02:47:30,Under way using engine,12.3,358.7,0.19999999999998863
