Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:02:28,Engaged in fishing,2.4,0.0,348.0
2024-04-21 21:02:38,Engaged in fishing,2.4,0.22727272727274794,348.3333333333333
2024-04-21 21:02:48,Engaged in fishing,2.4,0.45454545454543904,348.6666666666667
2024-04-21 21:02:58,Engaged in fishing,2.4,0.681818181818187,349.0
2024-04-21 21:03:08,Engaged in fishing,2.4,0.9090909090908781,349.3333333333333
2024-04-21 21:03:18,Engaged in fishing,2.4,1.136363636363626,349.6666666666667
2024-04-21 21:03:28,Engaged in fishing,2.4,1.363636363636374,350.0
2024-04-21 21:03:38,Engaged in fishing,2.4,1.590909090909122,350.3333333333333
2024-04-21 21:03:48,Engaged in fishing,2.4,1.818181818181813,350.6666666666667
2024-04-21 21:03:58,Engaged in fishing,2.4,2.045454545454561,351.0
2024-04-21 21:04:08,Engaged in fishing,2.4,2.272727272727252,351.3333333333333
2024-04-21 21:04:18,Engaged in fishing,2.4,2.5,351.6666666666667
2024-04-21 21:04:28,Engaged in fishing,2.4,2.727272727272748,352.0
2024-04-21 21:04:38,Engaged in fishing,2.4,2.954545454545439,352.3333333333333
2024-04-21 21:04:48,Engaged in fishing,2.4,3.181818181818187,352.6666666666667
2024-04-21 21:04:58,Engaged in fishing,2.4,3.409090909090878,353.0
2024-04-21 21:05:08,Engaged in fishing,2.4,3.636363636363626,353.3333333333333
2024-04-21 21:05:18,Engaged in fishing,2.4,3.863636363636374,353.6666666666667
2024-04-21 21:05:28,Engaged in fishing,2.4,4.090909090909122,354.0
2024-04-21 21:05:38,Engaged in fishing,2.4,4.318181818181813,354.3333333333333
2024-04-21 21:05:48,Engaged in fishing,2.4,4.545454545454504,354.6666666666667
2024-04-21 21:05:58,Engaged in fishing,2.4,4.772727272727252,355.0
2024-04-21 21:06:08,Engaged in fishing,2.4,5.0,355.3333333333333
2024-04-21 21:06:18,Engaged in fishing,2.4,5.227272727272748,355.6666666666667
2024-04-21 21:06:28,Engaged in fishing,2.4,5.454545454545496,356.0
2024-04-21 21:06:38,Engaged in fishing,2.4,5.681818181818187,356.3333333333333
2024-04-21 21:06:48,Engaged in fishing,2.4,5.909090909090878,356.6666666666667
2024-04-21 21:06:58,Engaged in fishing,2.4,6.136363636363626,357.0
2024-04-21 21:07:08,Engaged in fishing,2.4,6.363636363636374,357.3333333333333
2024-04-21 21:07:18,Engaged in fishing,2.4,6.590909090909122,357.6666666666667
2024-04-21 21:07:28,Engaged in fishing,2.4,6.818181818181813,358.0
2024-04-21 21:07:38,Engaged in fishing,2.4,7.045454545454504,358.3333333333333
2024-04-21 21:07:48,Engaged in fishing,2.4,7.272727272727252,358.6666666666667
2024-04-21 21:07:58,Engaged in fishing,2.4,7.5,359.0
2024-04-21 21:08:08,Engaged in fishing,2.4,7.727272727272748,359.3333333333333
2024-04-21 21:08:18,Engaged in fishing,2.4,7.954545454545496,359.6666666666667
2024-04-21 21:08:28,Engaged in fishing,2.4,8.181818181818187,0.0
2024-04-21 21:08:38,Engaged in fishing,2.4,8.409090909090878,0.3333333333333144
2024-04-21 21:08:48,Engaged in fishing,2.4,8.636363636363626,0.6666666666666856
2024-04-21 21:08:58,Engaged in fishing,2.4,8.863636363636374,1.0
2024-04-21 21:09:08,Engaged in fishing,2.4,9.090909090909122,1.3333333333333144
2024-04-21 21:09:18,Engaged in fishing,2.4,9.318181818181813,1.6666666666666856
2024-04-21 21:09:28,Engaged in fishing,2.4,9.545454545454504,2.0
2024-04-21 21:09:38,Engaged in fishing,2.4,9.772727272727252,2.3333333333333144
2024-04-21 21:09:48,Engaged in fishing,2.4,10.0,2.6666666666666856
2024-04-21 21:09:58,Engaged in fishing,2.4,10.227272727272748,3.0
2024-04-21 21:10:08,Engaged in fishing,2.4,10.454545454545496,3.3333333333333144
2024-04-21 21:10:18,Engaged in fishing,2.4,10.681818181818187,3.6666666666666856
2024-04-21 21:10:28,Engaged in fishing,2.4,10.909090909090878,4.0
2024-04-21 21:10:38,Engaged in fishing,2.4,11.136363636363626,4.333333333333371
2024-04-21 21:10:48,Engaged in fishing,2.4,11.363636363636374,4.666666666666629
2024-04-21 21:10:58,Engaged in fishing,2.4,11.590909090909122,5.0
2024-04-21 21:11:08,Engaged in fishing,2.4,11.818181818181813,5.333333333333371
2024-04-21 21:11:18,Engaged in fishing,2.4,12.045454545454504,5.666666666666629
2024-04-21 21:11:28,Engaged in fishing,2.4,12.272727272727252,6.0
2024-04-21 21:11:38,Engaged in fishing,2.4,12.5,6.333333333333371
2024-04-21 21:11:48,Engaged in fishing,2.4,12.727272727272748,6.666666666666629
2024-04-21 21:11:58,Engaged in fishing,2.4,12.954545454545439,7.0
2024-04-21 21:12:08,Engaged in fishing,2.4,13.181818181818187,7.333333333333371
2024-04-21 21:12:18,Engaged in fishing,2.4,13.409090909090878,7.666666666666629
2024-04-21 21:12:28,Engaged in fishing,2.4,13.636363636363626,8.0
2024-04-21 21:12:38,Engaged in fishing,2.4,13.863636363636374,8.333333333333371
2024-04-21 21:12:48,Engaged in fishing,2.4,14.090909090909122,8.666666666666629
2024-04-21 21:12:58,Engaged in fishing,2.4,14.318181818181813,9.0
2024-04-21 21:13:08,Engaged in fishing,2.4,14.545454545454504,9.333333333333371
2024-04-21 21:13:18,Engaged in fishing,2.4,14.772727272727252,9.666666666666629
2024-04-21 21:13:28,Engaged in fishing,2.4,15.0,10.0
2024-04-21 21:13:38,Engaged in fishing,2.4,15.0,10.0
2024-04-21 21:13:48,Engaged in fishing,2.4,15.0,10.0
2024-04-21 21:13:58,Engaged in fishing,2.4,15.0,10.0
2024-04-21 21:14:08,Engaged in fishing,2.4,15.0,10.0
2024-04-21 21:14:18,Engaged in fishing,2.4,15.0,10.0
2024-04-21 21:14:28,Engaged in fishing,2.4,15.0,10.0
2024-04-21 21:14:38,Engaged in fishing,2.4,15.0,10.0
2024-04-21 21:14:48,Engaged in fishing,2.4,15.0,10.0
2024-04-21 21:14:58,Engaged in fishing,2.4,15.0,10.0
2024-04-21 21:15:08,Engaged in fishing,2.4,15.0,10.0
2024-04-21 21:15:18,Engaged in fishing,2.4,15.0,10.0
2024-04-21 21:15:28,Engaged in fishing,2.4,15.0,10.0
2024-04-21 21:15:38,Engaged in fishing,2.4,15.0,10.0
2024-04-21 21:15:48,Engaged in fishing,2.4,15.0,10.0
2024-04-21 21:15:58,Engaged in fishing,2.4,15.0,10.0
2024-04-21 21:16:08,Engaged in fishing,2.4,15.0,10.0
2024-04-21 21:16:18,Engaged in fishing,2.4,15.0,10.0
2024-04-21 21:16:28,Engaged in fishing,2.4,15.0,10.0
2024-04-21 21:16:38,Engaged in fishing,2.4,15.0,10.0
2024-04-21 21:16:48,Engaged in fishing,2.4,15.0,10.0
2024-04-21 21:16:58,Engaged in fishing,2.4,15.0,10.0
2024-04-21 21:17:08,Engaged in fishing,2.4,15.0,10.0
2024-04-21 21:17:18,Engaged in fishing,2.4,15.0,10.0
