Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:15:03,Engaged in fishing,2.4,0.0,1.1000000000000227
2024-06-01 21:15:13,Engaged in fishing,2.4,0.5,1.1000000000000227
2024-06-01 21:15:23,Engaged in fishing,2.4,0.44999999999998863,1.1000000000000227
2024-06-01 21:15:33,Engaged in fishing,2.4,0.39999999999997726,1.1000000000000227
2024-06-01 21:15:43,Engaged in fishing,2.4,0.75,1.1000000000000227
2024-06-01 21:15:53,Engaged in fishing,2.4,1.1000000000000227,1.1000000000000227
2024-06-01 21:16:03,Engaged in fishing,2.4,0.8999999999999773,1.1000000000000227
2024-06-01 21:16:13,Engaged in fishing,2.4,0.6999999999999886,1.1000000000000227
2024-06-01 21:16:23,Engaged in fishing,2.4,0.14999999999997726,1.1000000000000227
2024-06-01 21:16:33,Engaged in fishing,2.4,359.6,1.1000000000000227
2024-06-01 21:16:43,Engaged in fishing,2.4,0.7999999999999545,1.1000000000000227
2024-06-01 21:16:53,Engaged in fishing,2.4,2.0,1.1000000000000227
2024-06-01 21:17:03,Engaged in fishing,2.4,1.9499999999999886,1.1000000000000227
2024-06-01 21:17:13,Engaged in fishing,2.4,1.8999999999999773,1.1000000000000227
2024-06-01 21:17:23,Engaged in fishing,2.45,2.75,1.1000000000000227
2024-06-01 21:17:33,Engaged in fishing,2.5,3.6000000000000227,1.1000000000000227
2024-06-01 21:17:43,Engaged in fishing,2.45,2.5,1.1000000000000227
2024-06-01 21:17:53,Engaged in fishing,2.4,1.3999999999999773,1.1000000000000227
2024-06-01 21:18:03,Engaged in fishing,2.4,2.1499999999999773,1.1000000000000227
2024-06-01 21:18:13,Engaged in fishing,2.4,2.8999999999999773,1.1000000000000227
2024-06-01 21:18:23,Engaged in fishing,2.4,3.0,1.6000000000000227
2024-06-01 21:18:33,Engaged in fishing,2.4,3.1000000000000227,2.1000000000000227
2024-06-01 21:18:43,Engaged in fishing,2.4,3.1999999999999886,2.6000000000000227
2024-06-01 21:18:53,Engaged in fishing,2.4,3.2999999999999545,3.1000000000000227
2024-06-01 21:19:03,Engaged in fishing,2.45,5.949999999999989,3.6000000000000227
2024-06-01 21:19:13,Engaged in fishing,2.5,8.600000000000023,4.100000000000023
2024-06-01 21:19:23,Engaged in fishing,2.5,7.0,6.100000000000023
2024-06-01 21:19:33,Engaged in fishing,2.5,10.100000000000023,7.43333333333328
2024-06-01 21:19:43,Engaged in fishing,2.5,13.199999999999989,8.766666666666652
2024-06-01 21:19:53,Engaged in fishing,2.5,16.299999999999955,10.100000000000023
2024-06-01 21:20:03,Engaged in fishing,2.5,16.44999999999999,10.600000000000023
2024-06-01 21:20:13,Engaged in fishing,2.5,16.600000000000023,11.100000000000023
2024-06-01 21:20:23,Engaged in fishing,2.6,17.799999999999955,12.100000000000023
2024-06-01 21:20:33,Engaged in fishing,2.58,17.939999999999998,12.100000000000023
2024-06-01 21:20:43,Engaged in fishing,2.56,18.079999999999984,12.100000000000023
2024-06-01 21:20:53,Engaged in fishing,2.54,18.220000000000027,12.100000000000023
2024-06-01 21:21:03,Engaged in fishing,2.52,18.360000000000014,12.100000000000023
2024-06-01 21:21:13,Engaged in fishing,2.5,18.5,12.100000000000023
2024-06-01 21:21:23,Engaged in fishing,2.5,21.100000000000023,13.100000000000023
2024-06-01 21:21:33,Engaged in fishing,2.48,20.899999999999977,13.100000000000023
2024-06-01 21:21:43,Engaged in fishing,2.46,20.69999999999999,13.100000000000023
2024-06-01 21:21:53,Engaged in fishing,2.44,20.5,13.100000000000023
2024-06-01 21:22:03,Engaged in fishing,2.42,20.299999999999955,13.100000000000023
2024-06-01 21:22:13,Engaged in fishing,2.4,20.100000000000023,13.100000000000023
2024-06-01 21:22:23,Engaged in fishing,2.4,19.799999999999955,13.100000000000023
2024-06-01 21:22:33,Engaged in fishing,2.433333333333333,20.19999999999999,13.100000000000023
2024-06-01 21:22:43,Engaged in fishing,2.466666666666667,20.600000000000023,13.100000000000023
2024-06-01 21:22:53,Engaged in fishing,2.5,21.0,13.100000000000023
2024-06-01 21:23:03,Engaged in fishing,2.5,20.19999999999999,13.100000000000023
2024-06-01 21:23:13,Engaged in fishing,2.5,19.399999999999977,13.100000000000023
2024-06-01 21:23:23,Engaged in fishing,2.4,20.299999999999955,13.100000000000023
2024-06-01 21:23:33,Engaged in fishing,2.5,19.0,12.100000000000023
2024-06-01 21:23:43,Engaged in fishing,2.45,19.299999999999955,12.100000000000023
2024-06-01 21:23:53,Engaged in fishing,2.4,19.600000000000023,12.100000000000023
2024-06-01 21:24:03,Engaged in fishing,2.4,17.69999999999999,11.600000000000023
2024-06-01 21:24:13,Engaged in fishing,2.4,15.799999999999955,11.100000000000023
2024-06-01 21:24:23,Engaged in fishing,2.5,16.799999999999955,11.100000000000023
2024-06-01 21:24:33,Engaged in fishing,2.4,16.299999999999955,11.100000000000023
2024-06-01 21:24:43,Engaged in fishing,2.4,15.5,11.100000000000023
2024-06-01 21:24:53,Engaged in fishing,2.4,14.699999999999989,11.100000000000023
2024-06-01 21:25:03,Engaged in fishing,2.4,16.0,11.100000000000023
2024-06-01 21:25:13,Engaged in fishing,2.4,17.299999999999955,11.100000000000023
2024-06-01 21:25:23,Engaged in fishing,2.5,18.399999999999977,11.100000000000023
2024-06-01 21:25:33,Engaged in fishing,2.4,16.69999999999999,11.100000000000023
2024-06-01 21:25:43,Engaged in fishing,2.45,17.5,12.100000000000023
2024-06-01 21:25:53,Engaged in fishing,2.5,18.299999999999955,13.100000000000023
2024-06-01 21:26:03,Engaged in fishing,2.5,18.533333333333303,13.100000000000023
2024-06-01 21:26:13,Engaged in fishing,2.5,18.76666666666665,13.100000000000023
2024-06-01 21:26:23,Engaged in fishing,2.5,19.0,13.100000000000023
2024-06-01 21:26:33,Engaged in fishing,2.5,20.399999999999977,14.100000000000023
2024-06-01 21:26:43,Engaged in fishing,2.5,20.360000000000014,14.299999999999955
2024-06-01 21:26:53,Engaged in fishing,2.5,20.319999999999993,14.5
2024-06-01 21:27:03,Engaged in fishing,2.5,20.279999999999973,14.699999999999989
2024-06-01 21:27:13,Engaged in fishing,2.5,20.24000000000001,14.899999999999977
2024-06-01 21:27:23,Engaged in fishing,2.5,20.19999999999999,15.100000000000023
2024-06-01 21:27:33,Engaged in fishing,2.4,19.799999999999955,14.100000000000023
2024-06-01 21:27:43,Engaged in fishing,2.42,20.220000000000027,14.299999999999955
2024-06-01 21:27:53,Engaged in fishing,2.44,20.639999999999986,14.5
2024-06-01 21:28:03,Engaged in fishing,2.46,21.060000000000002,14.699999999999989
2024-06-01 21:28:13,Engaged in fishing,2.48,21.480000000000018,14.899999999999977
2024-06-01 21:28:23,Engaged in fishing,2.5,21.899999999999977,15.100000000000023
2024-06-01 21:28:33,Engaged in fishing,2.4,19.600000000000023,14.100000000000023
2024-06-01 21:28:43,Engaged in fishing,2.42,20.139999999999986,14.299999999999955
2024-06-01 21:28:53,Engaged in fishing,2.44,20.680000000000007,14.5
2024-06-01 21:29:03,Engaged in fishing,2.46,21.220000000000027,14.699999999999989
2024-06-01 21:29:13,Engaged in fishing,2.48,21.75999999999999,14.899999999999977
2024-06-01 21:29:23,Engaged in fishing,2.5,22.299999999999955,15.100000000000023
2024-06-01 21:29:33,Engaged in fishing,2.5,22.100000000000023,15.100000000000023
2024-06-01 21:29:43,Engaged in fishing,2.5,22.100000000000023,15.100000000000023
2024-06-01 21:29:53,Engaged in fishing,2.5,22.100000000000023,15.100000000000023
