Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:47:40,Under way using engine,2.7,0.0,2.0
2024-04-28 19:48:40,Under way using engine,2.8,1.0,3.0
2024-04-28 19:49:40,Under way using engine,2.7,1.0,2.0
2024-04-28 19:50:40,Under way using engine,2.7,0.6666666666666288,2.0
2024-04-28 19:51:40,Under way using engine,2.7,0.3333333333333144,2.0
2024-04-28 19:52:40,Under way using engine,2.7,0.0,2.0
2024-04-28 19:53:40,Under way using engine,2.7,0.0,2.0
2024-04-28 19:54:40,Under way using engine,2.7,0.0,1.0
2024-04-28 19:55:40,Under way using engine,2.688888888888889,359.8888888888889,0.8333333333333144
2024-04-28 19:56:40,Under way using engine,2.677777777777778,359.77777777777777,0.6666666666666288
2024-04-28 19:57:40,Under way using engine,2.666666666666667,359.66666666666663,0.5
2024-04-28 19:58:40,Under way using engine,2.655555555555556,359.55555555555554,0.3333333333333144
2024-04-28 19:59:40,Under way using engine,2.6444444444444444,359.44444444444446,0.16666666666662877
2024-04-28 20:00:40,Under way using engine,2.6333333333333333,359.3333333333333,0.0
2024-04-28 20:01:40,Under way using engine,2.6222222222222222,359.22222222222223,359.8333333333333
2024-04-28 20:02:40,Under way using engine,2.611111111111111,359.1111111111111,359.66666666666663
2024-04-28 20:03:40,Under way using engine,2.6,359.0,359.5
2024-04-28 20:04:40,Under way using engine,2.588888888888889,358.8888888888889,359.3333333333333
2024-04-28 20:05:40,Under way using engine,2.577777777777778,358.77777777777777,359.16666666666663
2024-04-28 20:06:40,Under way using engine,2.566666666666667,358.66666666666663,359.0
2024-04-28 20:07:40,Under way using engine,2.555555555555556,358.55555555555554,358.8333333333333
2024-04-28 20:08:40,Under way using engine,2.5444444444444443,358.44444444444446,358.66666666666663
2024-04-28 20:09:40,Under way using engine,2.533333333333333,358.3333333333333,358.5
2024-04-28 20:10:40,Under way using engine,2.522222222222222,358.22222222222223,358.3333333333333
2024-04-28 20:11:40,Under way using engine,2.511111111111111,358.1111111111111,358.16666666666663
2024-04-28 20:12:40,Under way using engine,2.5,358.0,358.0
2024-04-28 20:13:40,Under way using engine,2.7,353.0,359.0
2024-04-28 20:14:40,Under way using engine,2.8,353.0,0.0
2024-04-28 20:15:40,Under way using engine,2.7,354.0,358.0
2024-04-28 20:16:40,Under way using engine,2.7,354.0,358.0
2024-04-28 20:17:40,Under way using engine,2.7,355.0,359.0
2024-04-28 20:18:40,Under way using engine,2.7,355.0,359.0
2024-04-28 20:19:40,Under way using engine,2.7,354.0,359.0
2024-04-28 20:20:40,Under way using engine,2.7,354.3333333333333,359.0
2024-04-28 20:21:40,Under way using engine,2.7,354.66666666666663,359.0
2024-04-28 20:22:40,Under way using engine,2.7,355.0,359.0
2024-04-28 20:23:40,Under way using engine,2.7,355.3333333333333,359.0
2024-04-28 20:24:40,Under way using engine,2.7,355.66666666666663,359.0
2024-04-28 20:25:40,Under way using engine,2.7,356.0,359.0
2024-04-28 20:26:40,Under way using engine,2.7,354.0,0.0
2024-04-28 20:27:40,Under way using engine,2.7,355.0,358.0
2024-04-28 20:28:40,Under way using engine,2.7,355.0,359.0
2024-04-28 20:29:40,Under way using engine,2.7,355.0,359.0
2024-04-28 20:30:40,Under way using engine,2.6882352941176477,354.5,358.5882352941177
2024-04-28 20:31:40,Under way using engine,2.6764705882352944,354.0,358.1764705882353
2024-04-28 20:32:40,Under way using engine,2.664705882352941,353.5,357.7647058823529
2024-04-28 20:33:40,Under way using engine,2.6529411764705886,353.0,357.35294117647055
2024-04-28 20:34:40,Under way using engine,2.6411764705882352,352.5,356.94117647058823
2024-04-28 20:35:40,Under way using engine,2.6294117647058823,352.0,356.52941176470586
2024-04-28 20:36:40,Under way using engine,2.617647058823529,351.5,356.11764705882354
2024-04-28 20:37:40,Under way using engine,2.6058823529411765,351.0,355.7058823529412
2024-04-28 20:38:40,Under way using engine,2.594117647058824,350.5,355.2941176470588
2024-04-28 20:39:40,Under way using engine,2.5823529411764707,350.0,354.88235294117646
2024-04-28 20:40:40,Under way using engine,2.570588235294118,349.5,354.4705882352941
2024-04-28 20:41:40,Under way using engine,2.558823529411765,349.0,354.05882352941177
2024-04-28 20:42:40,Under way using engine,2.547058823529412,348.5,353.64705882352945
2024-04-28 20:43:40,Under way using engine,2.5352941176470587,348.0,353.2352941176471
2024-04-28 20:44:40,Under way using engine,2.523529411764706,347.5,352.8235294117647
2024-04-28 20:45:40,Under way using engine,2.511764705882353,347.0,352.4117647058823
2024-04-28 20:46:40,Under way using engine,2.5,346.5,352.0
2024-04-28 20:47:40,Under way using engine,2.488235294117647,346.0,351.5882352941177
2024-04-28 20:48:40,Under way using engine,2.476470588235294,345.5,351.1764705882353
2024-04-28 20:49:40,Under way using engine,2.4647058823529413,345.0,350.7647058823529
2024-04-28 20:50:40,Under way using engine,2.4529411764705884,344.5,350.35294117647055
2024-04-28 20:51:40,Under way using engine,2.441176470588235,344.0,349.94117647058823
2024-04-28 20:52:40,Under way using engine,2.429411764705882,343.5,349.52941176470586
2024-04-28 20:53:40,Under way using engine,2.4176470588235293,343.0,349.11764705882354
2024-04-28 20:54:40,Under way using engine,2.4058823529411764,342.5,348.7058823529412
2024-04-28 20:55:40,Under way using engine,2.3941176470588235,342.0,348.2941176470588
2024-04-28 20:56:40,Under way using engine,2.3823529411764706,341.5,347.88235294117646
2024-04-28 20:57:40,Under way using engine,2.3705882352941177,341.0,347.4705882352941
2024-04-28 20:58:40,Under way using engine,2.3588235294117648,340.5,347.05882352941177
2024-04-28 20:59:40,Under way using engine,2.3470588235294114,340.0,346.64705882352945
2024-04-28 21:00:40,Under way using engine,2.3352941176470585,339.5,346.2352941176471
2024-04-28 21:01:40,Under way using engine,2.3235294117647056,339.0,345.8235294117647
2024-04-28 21:02:40,Under way using engine,2.3117647058823527,338.5,345.4117647058823
2024-04-28 21:03:40,Under way using engine,2.3,338.0,345.0
2024-04-28 21:04:40,Under way using engine,2.45,335.5,344.5
2024-04-28 21:05:40,Under way using engine,2.6,333.0,344.0
2024-04-28 21:06:40,Under way using engine,2.5,332.0,344.0
2024-04-28 21:07:40,Under way using engine,2.5125,332.75,344.25
2024-04-28 21:08:40,Under way using engine,2.525,333.5,344.5
2024-04-28 21:09:40,Under way using engine,2.5375,334.25,344.75
2024-04-28 21:10:40,Under way using engine,2.55,335.0,345.0
2024-04-28 21:11:40,Under way using engine,2.5625,335.75,345.25
2024-04-28 21:12:40,Under way using engine,2.575,336.5,345.5
2024-04-28 21:13:40,Under way using engine,2.5875,337.25,345.75
2024-04-28 21:14:40,Under way using engine,2.6,338.0,346.0
2024-04-28 21:15:40,Under way using engine,2.5,336.0,345.0
2024-04-28 21:16:40,Under way using engine,2.6,335.0,345.5
2024-04-28 21:17:40,Under way using engine,2.7,334.0,346.0
2024-04-28 21:18:40,Under way using engine,2.6,335.0,346.0
2024-04-28 21:19:40,Under way using engine,2.7,335.0,346.0
2024-04-28 21:20:40,Under way using engine,2.7,334.0,345.0
2024-04-28 21:21:40,Under way using engine,2.7,335.0,345.0
2024-04-28 21:22:40,Under way using engine,2.704347826086957,334.5652173913044,344.5217391304348
2024-04-28 21:23:40,Under way using engine,2.708695652173913,334.1304347826087,344.0434782608696
2024-04-28 21:24:40,Under way using engine,2.71304347826087,333.695652173913,343.5652173913044
2024-04-28 21:25:40,Under way using engine,2.717391304347826,333.2608695652174,343.0869565217391
2024-04-28 21:26:40,Under way using engine,2.721739130434783,332.82608695652175,342.6086956521739
2024-04-28 21:27:40,Under way using engine,2.726086956521739,332.3913043478261,342.1304347826087
2024-04-28 21:28:40,Under way using engine,2.730434782608696,331.95652173913044,341.6521739130435
2024-04-28 21:29:40,Under way using engine,2.734782608695652,331.52173913043475,341.17391304347825
2024-04-28 21:30:40,Under way using engine,2.739130434782609,331.0869565217391,340.695652173913
2024-04-28 21:31:40,Under way using engine,2.743478260869565,330.6521739130435,340.2173913043478
2024-04-28 21:32:40,Under way using engine,2.747826086956522,330.2173913043478,339.7391304347826
2024-04-28 21:33:40,Under way using engine,2.752173913043478,329.7826086956522,339.2608695652174
2024-04-28 21:34:40,Under way using engine,2.756521739130435,329.3478260869565,338.7826086956522
2024-04-28 21:35:40,Under way using engine,2.760869565217391,328.9130434782609,338.304347826087
2024-04-28 21:36:40,Under way using engine,2.765217391304348,328.47826086956525,337.82608695652175
2024-04-28 21:37:40,Under way using engine,2.769565217391304,328.04347826086956,337.3478260869565
2024-04-28 21:38:40,Under way using engine,2.773913043478261,327.6086956521739,336.8695652173913
2024-04-28 21:39:40,Under way using engine,2.778260869565217,327.17391304347825,336.3913043478261
2024-04-28 21:40:40,Under way using engine,2.782608695652174,326.7391304347826,335.9130434782609
2024-04-28 21:41:40,Under way using engine,2.78695652173913,326.304347826087,335.4347826086956
2024-04-28 21:42:40,Under way using engine,2.791304347826087,325.8695652173913,334.95652173913044
2024-04-28 21:43:40,Under way using engine,2.795652173913043,325.4347826086956,334.47826086956525
2024-04-28 21:44:40,Under way using engine,2.8,325.0,334.0
2024-04-28 21:45:40,Under way using engine,2.8,312.0,324.0
2024-04-28 21:46:40,Under way using engine,2.8,306.0,318.0
