Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:31:46,Under way using engine,21.0,0.0,5.800000000000011
2024-03-06 17:31:56,Under way using engine,20.9,0.2666666666666515,4.466666666666697
2024-03-06 17:32:06,Under way using engine,20.8,0.533333333333303,3.1333333333333258
2024-03-06 17:32:16,Under way using engine,20.7,0.8000000000000114,1.8000000000000114
2024-03-06 17:32:26,Under way using engine,20.68,1.0399999999999636,2.1999999999999886
2024-03-06 17:32:36,Under way using engine,20.66,1.2799999999999727,2.6000000000000227
2024-03-06 17:32:46,Under way using engine,20.64,1.5199999999999818,3.0
2024-03-06 17:32:56,Under way using engine,20.62,1.759999999999991,3.3999999999999773
2024-03-06 17:33:06,Under way using engine,20.6,2.0,3.8000000000000114
2024-03-06 17:33:16,Under way using engine,20.6,2.1999999999999886,5.800000000000011
2024-03-06 17:33:26,Under way using engine,20.616666666666667,2.8000000000000114,6.633333333333326
2024-03-06 17:33:36,Under way using engine,20.633333333333333,3.3999999999999773,7.466666666666697
2024-03-06 17:33:46,Under way using engine,20.65,4.0,8.300000000000011
2024-03-06 17:33:56,Under way using engine,20.666666666666668,4.600000000000023,9.133333333333326
2024-03-06 17:34:06,Under way using engine,20.683333333333334,5.199999999999989,9.966666666666697
2024-03-06 17:34:16,Under way using engine,20.7,5.800000000000011,10.800000000000011
2024-03-06 17:34:26,Under way using engine,20.4,10.899999999999977,17.80000000000001
2024-03-06 17:34:36,Under way using engine,20.7,14.100000000000023,19.80000000000001
2024-03-06 17:34:46,Under way using engine,20.73333333333333,18.26666666666665,24.80000000000001
2024-03-06 17:34:56,Under way using engine,20.766666666666666,22.433333333333337,29.80000000000001
2024-03-06 17:35:06,Under way using engine,20.8,26.600000000000023,34.80000000000001
2024-03-06 17:35:16,Under way using engine,20.5,25.399999999999977,33.80000000000001
2024-03-06 17:35:26,Under way using engine,20.1,34.89999999999998,40.80000000000001
2024-03-06 17:35:36,Under way using engine,18.433333333333334,39.5,46.4666666666667
2024-03-06 17:35:46,Under way using engine,16.766666666666666,44.10000000000002,52.133333333333326
2024-03-06 17:35:56,Under way using engine,15.1,48.69999999999999,57.80000000000001
2024-03-06 17:36:06,Under way using engine,15.5,55.5,60.80000000000001
2024-03-06 17:36:16,Under way using engine,12.7,57.0,59.80000000000001
2024-03-06 17:36:26,Under way using engine,10.7,55.30000000000001,59.80000000000001
2024-03-06 17:36:36,Under way using engine,9.3,56.93333333333334,58.46666666666664
2024-03-06 17:36:46,Under way using engine,7.9,58.56666666666666,57.133333333333326
2024-03-06 17:36:56,Under way using engine,6.5,60.19999999999999,55.80000000000001
2024-03-06 17:37:06,Under way using engine,6.594117647058823,60.24117647058824,56.32941176470587
2024-03-06 17:37:16,Under way using engine,6.688235294117647,60.2823529411765,56.85882352941178
2024-03-06 17:37:26,Under way using engine,6.782352941176471,60.323529411764696,57.388235294117635
2024-03-06 17:37:36,Under way using engine,6.876470588235294,60.36470588235295,57.91764705882355
2024-03-06 17:37:46,Under way using engine,6.970588235294118,60.40588235294115,58.4470588235294
2024-03-06 17:37:56,Under way using engine,7.064705882352941,60.4470588235294,58.976470588235316
2024-03-06 17:38:06,Under way using engine,7.158823529411764,60.48823529411766,59.50588235294117
2024-03-06 17:38:16,Under way using engine,7.252941176470588,60.529411764705856,60.035294117647084
2024-03-06 17:38:26,Under way using engine,7.347058823529411,60.57058823529411,60.56470588235294
2024-03-06 17:38:36,Under way using engine,7.4411764705882355,60.611764705882365,61.094117647058795
2024-03-06 17:38:46,Under way using engine,7.535294117647059,60.65294117647056,61.62352941176471
2024-03-06 17:38:56,Under way using engine,7.629411764705882,60.69411764705882,62.15294117647056
2024-03-06 17:39:06,Under way using engine,7.723529411764706,60.73529411764707,62.682352941176475
2024-03-06 17:39:16,Under way using engine,7.817647058823529,60.77647058823527,63.21176470588233
2024-03-06 17:39:26,Under way using engine,7.911764705882353,60.817647058823525,63.74117647058824
2024-03-06 17:39:36,Under way using engine,8.005882352941176,60.85882352941178,64.2705882352941
2024-03-06 17:39:46,Under way using engine,8.1,60.89999999999998,64.80000000000001
2024-03-06 17:39:56,Under way using engine,8.2,61.5,65.80000000000001
2024-03-06 17:40:06,Under way using engine,9.9,94.0333333333333,107.13333333333333
2024-03-06 17:40:16,Under way using engine,11.6,126.56666666666666,148.4666666666667
2024-03-06 17:40:26,Under way using engine,13.3,159.10000000000002,189.79999999999995
2024-03-06 17:40:36,Under way using engine,16.85,171.29999999999995,183.29999999999995
2024-03-06 17:40:46,Under way using engine,20.4,183.5,176.79999999999995
2024-03-06 17:40:56,Under way using engine,21.0,181.79999999999995,184.79999999999995
2024-03-06 17:41:06,Under way using engine,21.4,185.70000000000005,181.79999999999995
2024-03-06 17:41:16,Under way using engine,21.23333333333333,188.3499999999999,183.63333333333333
2024-03-06 17:41:26,Under way using engine,21.066666666666663,191.0,185.4666666666667
