Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:39:25,Engaged in fishing,2.4,0.0,1.3000000000000114
2024-03-19 08:39:35,Engaged in fishing,2.4,355.6,0.30000000000001137
2024-03-19 08:39:45,Engaged in fishing,2.4,356.20000000000005,0.30000000000001137
2024-03-19 08:39:55,Engaged in fishing,2.4,0.0,0.30000000000001137
2024-03-19 08:40:05,Engaged in fishing,2.4,0.0,0.30000000000001137
2024-03-19 08:40:15,Engaged in fishing,2.4,359.0,0.30000000000001137
2024-03-19 08:40:25,Engaged in fishing,2.4,358.0,0.30000000000001137
2024-03-19 08:40:35,Engaged in fishing,2.4,357.8,0.30000000000001137
2024-03-19 08:40:45,Engaged in fishing,2.4,357.4,359.3
2024-03-19 08:40:55,Engaged in fishing,2.4,357.70000000000005,358.3
2024-03-19 08:41:05,Engaged in fishing,2.466666666666667,358.1,358.3
2024-03-19 08:41:15,Engaged in fishing,2.533333333333333,358.5,358.3
2024-03-19 08:41:25,Engaged in fishing,2.6,358.9,358.3
2024-03-19 08:41:35,Engaged in fishing,2.3,357.1,0.30000000000001137
2024-03-19 08:41:45,Engaged in fishing,2.2,358.20000000000005,0.30000000000001137
2024-03-19 08:41:55,Engaged in fishing,2.3,1.1000000000000227,1.3000000000000114
2024-03-19 08:42:05,Engaged in fishing,2.2666666666666666,1.3666666666666742,1.3000000000000114
2024-03-19 08:42:15,Engaged in fishing,2.2333333333333334,1.6333333333333258,1.3000000000000114
2024-03-19 08:42:25,Engaged in fishing,2.2,1.8999999999999773,1.3000000000000114
2024-03-19 08:42:35,Engaged in fishing,2.1500000000000004,2.0500000000000114,1.3000000000000114
2024-03-19 08:42:45,Engaged in fishing,2.1,2.2000000000000455,1.3000000000000114
2024-03-19 08:42:55,Engaged in fishing,2.3,1.0,1.3000000000000114
2024-03-19 08:43:05,Engaged in fishing,2.4,3.6000000000000227,1.3000000000000114
2024-03-19 08:43:15,Engaged in fishing,2.35,3.2000000000000455,0.8000000000000114
2024-03-19 08:43:25,Engaged in fishing,2.3,2.8000000000000114,0.30000000000001137
2024-03-19 08:43:35,Engaged in fishing,2.1,357.6,0.30000000000001137
2024-03-19 08:43:45,Engaged in fishing,2.2,356.5,2.3000000000000114
2024-03-19 08:43:55,Engaged in fishing,2.3,0.6000000000000227,359.3
2024-03-19 08:44:05,Engaged in fishing,2.4,1.3999999999999773,359.3
2024-03-19 08:44:15,Engaged in fishing,2.3,0.5500000000000114,359.05
2024-03-19 08:44:25,Engaged in fishing,2.2,359.7,358.8
2024-03-19 08:44:35,Engaged in fishing,2.1,358.85,358.55
2024-03-19 08:44:45,Engaged in fishing,2.0,358.0,358.3
2024-03-19 08:44:55,Engaged in fishing,2.2,357.6,359.3
2024-03-19 08:45:05,Engaged in fishing,2.3,358.9,359.3
2024-03-19 08:45:15,Engaged in fishing,2.2666666666666666,0.16666666666668561,359.3
2024-03-19 08:45:25,Engaged in fishing,2.2333333333333334,1.4333333333333371,359.3
2024-03-19 08:45:35,Engaged in fishing,2.2,2.7000000000000455,359.3
2024-03-19 08:45:45,Engaged in fishing,2.3,355.5,358.3
2024-03-19 08:45:55,Engaged in fishing,2.3,351.6,1.3000000000000114
2024-03-19 08:46:05,Engaged in fishing,2.4,357.70000000000005,359.3
2024-03-19 08:46:15,Engaged in fishing,2.4,356.83333333333337,359.3
2024-03-19 08:46:25,Engaged in fishing,2.4,355.9666666666667,359.3
2024-03-19 08:46:35,Engaged in fishing,2.4,355.1,359.3
2024-03-19 08:46:45,Engaged in fishing,2.3,356.45000000000005,358.8
2024-03-19 08:46:55,Engaged in fishing,2.2,357.8,358.3
2024-03-19 08:47:05,Engaged in fishing,2.2333333333333334,357.1333333333333,358.3
2024-03-19 08:47:15,Engaged in fishing,2.2666666666666666,356.4666666666667,358.3
2024-03-19 08:47:25,Engaged in fishing,2.3,355.8,358.3
2024-03-19 08:47:35,Engaged in fishing,2.3,355.9,358.6333333333333
2024-03-19 08:47:45,Engaged in fishing,2.3,356.0,358.9666666666667
2024-03-19 08:47:55,Engaged in fishing,2.3,356.1,359.3
2024-03-19 08:48:05,Engaged in fishing,2.333333333333333,356.3,359.1333333333333
2024-03-19 08:48:15,Engaged in fishing,2.3666666666666667,356.5,358.9666666666667
2024-03-19 08:48:25,Engaged in fishing,2.4,356.70000000000005,358.8
2024-03-19 08:48:35,Engaged in fishing,2.433333333333333,356.9,358.6333333333333
2024-03-19 08:48:45,Engaged in fishing,2.466666666666667,357.1,358.4666666666667
2024-03-19 08:48:55,Engaged in fishing,2.5,357.3,358.3
2024-03-19 08:49:05,Engaged in fishing,2.5,356.75,358.3
2024-03-19 08:49:15,Engaged in fishing,2.5,356.20000000000005,358.3
2024-03-19 08:49:25,Engaged in fishing,2.4833333333333334,357.08333333333337,358.4666666666667
2024-03-19 08:49:35,Engaged in fishing,2.466666666666667,357.9666666666667,358.6333333333333
2024-03-19 08:49:45,Engaged in fishing,2.45,358.85,358.8
2024-03-19 08:49:55,Engaged in fishing,2.433333333333333,359.73333333333335,358.9666666666667
2024-03-19 08:50:05,Engaged in fishing,2.4166666666666665,0.6166666666666742,359.1333333333333
2024-03-19 08:50:15,Engaged in fishing,2.4,1.5,359.3
2024-03-19 08:50:25,Engaged in fishing,2.4,1.3166666666666629,359.4666666666667
2024-03-19 08:50:35,Engaged in fishing,2.4,1.1333333333333258,359.6333333333333
2024-03-19 08:50:45,Engaged in fishing,2.4,0.9499999999999886,359.8
2024-03-19 08:50:55,Engaged in fishing,2.4,0.7666666666666515,359.9666666666667
2024-03-19 08:51:05,Engaged in fishing,2.4,0.5833333333333712,0.13333333333332575
2024-03-19 08:51:15,Engaged in fishing,2.4,0.39999999999997726,0.30000000000001137
2024-03-19 08:51:25,Engaged in fishing,2.4166666666666665,359.83333333333337,0.13333333333332575
2024-03-19 08:51:35,Engaged in fishing,2.433333333333333,359.26666666666665,359.9666666666667
2024-03-19 08:51:45,Engaged in fishing,2.45,358.7,359.8
2024-03-19 08:51:55,Engaged in fishing,2.466666666666667,358.1333333333333,359.6333333333333
2024-03-19 08:52:05,Engaged in fishing,2.4833333333333334,357.56666666666666,359.4666666666667
2024-03-19 08:52:15,Engaged in fishing,2.5,357.0,359.3
2024-03-19 08:52:25,Engaged in fishing,2.466666666666667,356.91666666666663,359.3
2024-03-19 08:52:35,Engaged in fishing,2.433333333333333,356.83333333333337,359.3
2024-03-19 08:52:45,Engaged in fishing,2.4,356.75,359.3
2024-03-19 08:52:55,Engaged in fishing,2.3666666666666667,356.66666666666663,359.3
2024-03-19 08:53:05,Engaged in fishing,2.333333333333333,356.58333333333337,359.3
2024-03-19 08:53:15,Engaged in fishing,2.3,356.5,359.3
2024-03-19 08:53:25,Engaged in fishing,2.5,359.8,0.30000000000001137
2024-03-19 08:53:35,Engaged in fishing,2.5,359.8,0.30000000000001137
2024-03-19 08:53:45,Engaged in fishing,2.5,359.8,0.30000000000001137
2024-03-19 08:53:55,Engaged in fishing,2.5,359.8,0.30000000000001137
2024-03-19 08:54:05,Engaged in fishing,2.5,359.8,0.30000000000001137
2024-03-19 08:54:15,Engaged in fishing,2.5,359.8,0.30000000000001137
