Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 16:35:36,Under way using engine,9.1,0.0,0.19999999999998863
2024-06-22 16:35:46,Under way using engine,9.1,359.4,359.7
2024-06-22 16:35:56,Under way using engine,9.1,358.79999999999995,359.2
2024-06-22 16:36:06,Under way using engine,9.1,358.29999999999995,358.2
2024-06-22 16:36:16,Under way using engine,9.1,357.66666666666663,357.8666666666666
2024-06-22 16:36:26,Under way using engine,9.1,357.0333333333333,357.5333333333333
2024-06-22 16:36:36,Under way using engine,9.1,356.4,357.2
2024-06-22 16:36:46,Under way using engine,9.1,356.1,357.2
2024-06-22 16:36:56,Under way using engine,9.1,355.79999999999995,357.2
2024-06-22 16:37:06,Under way using engine,9.1,355.9,357.2
2024-06-22 16:37:16,Under way using engine,9.1,355.5,356.5333333333333
2024-06-22 16:37:26,Under way using engine,9.1,355.1,355.8666666666666
2024-06-22 16:37:36,Under way using engine,9.1,354.7,355.2
2024-06-22 16:37:46,Under way using engine,9.1,354.15,354.7
2024-06-22 16:37:56,Under way using engine,9.1,353.6,354.2
2024-06-22 16:38:06,Under way using engine,9.1,353.06666666666666,354.2
2024-06-22 16:38:16,Under way using engine,9.1,352.5333333333333,354.2
2024-06-22 16:38:26,Under way using engine,9.1,352.0,354.2
2024-06-22 16:38:36,Under way using engine,9.1,352.0,354.2
2024-06-22 16:38:46,Under way using engine,9.1,352.05,354.2
2024-06-22 16:38:56,Under way using engine,9.1,352.1,354.2
2024-06-22 16:39:06,Under way using engine,9.1,351.93333333333334,354.2
2024-06-22 16:39:16,Under way using engine,9.1,351.76666666666665,354.2
2024-06-22 16:39:26,Under way using engine,9.1,351.6,354.2
2024-06-22 16:39:36,Under way using engine,9.1,351.65,354.2
2024-06-22 16:39:46,Under way using engine,9.1,351.7,354.2
2024-06-22 16:39:56,Under way using engine,9.1,351.5,354.2
2024-06-22 16:40:06,Under way using engine,9.1,351.79999999999995,354.2
2024-06-22 16:40:16,Under way using engine,9.1,352.1,354.2
2024-06-22 16:40:26,Under way using engine,9.1,352.4,354.2
2024-06-22 16:40:36,Under way using engine,9.1,352.5,354.2
2024-06-22 16:40:46,Under way using engine,9.1,352.5,354.2
2024-06-22 16:40:56,Under way using engine,9.1,352.5,354.2
2024-06-22 16:41:06,Under way using engine,9.1,352.5,354.2
2024-06-22 16:41:16,Under way using engine,9.1,352.5,354.2
2024-06-22 16:41:26,Under way using engine,9.1,352.5,354.2
2024-06-22 16:41:36,Under way using engine,9.1,352.5,354.2
2024-06-22 16:41:46,Under way using engine,9.1,352.6,354.2
2024-06-22 16:41:56,Under way using engine,9.1,352.7,354.2
2024-06-22 16:42:06,Under way using engine,9.1,352.79999999999995,354.2
2024-06-22 16:42:16,Under way using engine,9.1,352.9,354.2
2024-06-22 16:42:26,Under way using engine,9.1,352.95,354.2
2024-06-22 16:42:36,Under way using engine,9.1,353.0,354.2
2024-06-22 16:42:46,Under way using engine,9.1,352.79999999999995,354.2
2024-06-22 16:42:56,Under way using engine,9.1,352.7,354.2
2024-06-22 16:43:06,Under way using engine,9.1,352.6,354.2
2024-06-22 16:43:16,Under way using engine,9.1,352.5,354.2
2024-06-22 16:43:26,Under way using engine,9.1,352.8,354.2
2024-06-22 16:43:36,Under way using engine,9.1,353.1,354.2
2024-06-22 16:43:46,Under way using engine,9.1,352.9,354.2
2024-06-22 16:43:56,Under way using engine,9.1,352.79999999999995,354.2
2024-06-22 16:44:06,Under way using engine,9.1,352.7,354.2
2024-06-22 16:44:16,Under way using engine,9.1,352.6,354.2
2024-06-22 16:44:26,Under way using engine,9.1,352.55,354.2
2024-06-22 16:44:36,Under way using engine,9.1,352.5,354.2
2024-06-22 16:44:46,Under way using engine,9.1,352.5,354.2
2024-06-22 16:44:56,Under way using engine,9.1,352.4,354.2
2024-06-22 16:45:06,Under way using engine,9.1,352.29999999999995,354.2
2024-06-22 16:45:16,Under way using engine,9.1,352.2,354.2
2024-06-22 16:45:26,Under way using engine,9.1,352.25,354.2
2024-06-22 16:45:36,Under way using engine,9.1,352.29999999999995,354.2
2024-06-22 16:45:46,Under way using engine,9.1,352.5,354.2
2024-06-22 16:45:56,Under way using engine,9.1,352.4666666666667,354.2
2024-06-22 16:46:06,Under way using engine,9.1,352.4333333333333,354.2
2024-06-22 16:46:16,Under way using engine,9.1,352.4,354.2
2024-06-22 16:46:26,Under way using engine,9.1,352.4,354.2
2024-06-22 16:46:36,Under way using engine,9.1,352.4,354.2
2024-06-22 16:46:46,Under way using engine,9.1,352.4,354.2
2024-06-22 16:46:56,Under way using engine,9.1,352.4,354.2
2024-06-22 16:47:06,Under way using engine,9.1,352.4,354.2
2024-06-22 16:47:16,Under way using engine,9.1,352.4,354.2
2024-06-22 16:47:26,Under way using engine,9.1,352.5,354.2
2024-06-22 16:47:36,Under way using engine,9.1,352.6,354.2
2024-06-22 16:47:46,Under way using engine,9.1,352.7,354.2
2024-06-22 16:47:56,Under way using engine,9.1,352.5,354.2
2024-06-22 16:48:06,Under way using engine,9.1,352.35,354.2
2024-06-22 16:48:16,Under way using engine,9.1,352.2,354.2
2024-06-22 16:48:26,Under way using engine,9.1,352.1,354.2
2024-06-22 16:48:36,Under way using engine,9.1,352.0,354.2
