Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:38:57,Engaged in fishing,2.4,0.0,8.600000000000023
2024-03-13 01:39:07,Engaged in fishing,2.3,0.19999999999998863,8.600000000000023
2024-03-13 01:39:17,Engaged in fishing,2.2,0.39999999999997726,8.600000000000023
2024-03-13 01:39:27,Engaged in fishing,2.1,0.8500000000000227,10.100000000000023
2024-03-13 01:39:37,Engaged in fishing,2.0,1.3000000000000114,11.600000000000023
2024-03-13 01:39:47,Engaged in fishing,2.0,1.0,10.600000000000023
2024-03-13 01:39:57,Engaged in fishing,2.0,0.6999999999999886,9.600000000000023
2024-03-13 01:40:07,Engaged in fishing,2.0,0.6499999999999773,9.100000000000023
2024-03-13 01:40:17,Engaged in fishing,2.0,0.6000000000000227,8.600000000000023
2024-03-13 01:40:27,Engaged in fishing,2.0,0.0,9.100000000000023
2024-03-13 01:40:37,Engaged in fishing,2.0,359.4,9.600000000000023
2024-03-13 01:40:47,Engaged in fishing,2.0,358.85,9.600000000000023
2024-03-13 01:40:57,Engaged in fishing,2.0,358.3,9.600000000000023
2024-03-13 01:41:07,Engaged in fishing,2.0,359.225,10.100000000000023
2024-03-13 01:41:17,Engaged in fishing,2.0,0.14999999999997726,10.600000000000023
2024-03-13 01:41:27,Engaged in fishing,2.0,1.0749999999999886,11.100000000000023
2024-03-13 01:41:37,Engaged in fishing,2.0,2.0,11.600000000000023
2024-03-13 01:41:47,Engaged in fishing,2.0,2.5833333333333144,11.766666666666652
2024-03-13 01:41:57,Engaged in fishing,2.0,3.1666666666666856,11.93333333333328
2024-03-13 01:42:07,Engaged in fishing,2.0,3.75,12.100000000000023
2024-03-13 01:42:17,Engaged in fishing,2.0,4.333333333333314,12.266666666666652
2024-03-13 01:42:27,Engaged in fishing,2.0,4.916666666666686,12.43333333333328
2024-03-13 01:42:37,Engaged in fishing,2.0,5.5,12.600000000000023
2024-03-13 01:42:47,Engaged in fishing,2.0,5.819999999999993,13.0
2024-03-13 01:42:57,Engaged in fishing,2.0,6.139999999999986,13.399999999999977
2024-03-13 01:43:07,Engaged in fishing,2.0,6.4599999999999795,13.800000000000011
2024-03-13 01:43:17,Engaged in fishing,2.0,6.779999999999973,14.199999999999989
2024-03-13 01:43:27,Engaged in fishing,2.0,7.100000000000023,14.600000000000023
2024-03-13 01:43:37,Engaged in fishing,2.0,6.5166666666666515,14.266666666666652
2024-03-13 01:43:47,Engaged in fishing,2.0,5.93333333333328,13.93333333333328
2024-03-13 01:43:57,Engaged in fishing,2.0,5.350000000000023,13.600000000000023
2024-03-13 01:44:07,Engaged in fishing,2.0,4.7666666666666515,13.266666666666652
2024-03-13 01:44:17,Engaged in fishing,2.0,4.18333333333328,12.93333333333328
2024-03-13 01:44:27,Engaged in fishing,2.0,3.6000000000000227,12.600000000000023
2024-03-13 01:44:37,Engaged in fishing,2.0,3.7666666666666515,12.43333333333328
2024-03-13 01:44:47,Engaged in fishing,2.0,3.9333333333332803,12.266666666666652
2024-03-13 01:44:57,Engaged in fishing,2.0,4.100000000000023,12.100000000000023
2024-03-13 01:45:07,Engaged in fishing,2.0,4.2666666666666515,11.93333333333328
2024-03-13 01:45:17,Engaged in fishing,2.0,4.43333333333328,11.766666666666652
2024-03-13 01:45:27,Engaged in fishing,2.0,4.600000000000023,11.600000000000023
2024-03-13 01:45:37,Engaged in fishing,2.0,4.083333333333314,11.43333333333328
2024-03-13 01:45:47,Engaged in fishing,2.0,3.566666666666663,11.266666666666652
2024-03-13 01:45:57,Engaged in fishing,2.0,3.0500000000000114,11.100000000000023
2024-03-13 01:46:07,Engaged in fishing,2.0,2.533333333333303,10.93333333333328
2024-03-13 01:46:17,Engaged in fishing,2.0,2.0166666666666515,10.766666666666652
2024-03-13 01:46:27,Engaged in fishing,2.0,1.5,10.600000000000023
2024-03-13 01:46:37,Engaged in fishing,2.0166666666666666,1.6333333333333258,10.93333333333328
2024-03-13 01:46:47,Engaged in fishing,2.033333333333333,1.7666666666666515,11.266666666666652
2024-03-13 01:46:57,Engaged in fishing,2.05,1.8999999999999773,11.600000000000023
2024-03-13 01:47:07,Engaged in fishing,2.066666666666667,2.033333333333303,11.93333333333328
2024-03-13 01:47:17,Engaged in fishing,2.083333333333333,2.1666666666666288,12.266666666666652
2024-03-13 01:47:27,Engaged in fishing,2.1,2.3000000000000114,12.600000000000023
2024-03-13 01:47:37,Engaged in fishing,2.083333333333333,2.466666666666697,12.266666666666652
2024-03-13 01:47:47,Engaged in fishing,2.066666666666667,2.6333333333333258,11.93333333333328
2024-03-13 01:47:57,Engaged in fishing,2.05,2.8000000000000114,11.600000000000023
2024-03-13 01:48:07,Engaged in fishing,2.033333333333333,2.966666666666697,11.266666666666652
2024-03-13 01:48:17,Engaged in fishing,2.0166666666666666,3.1333333333333258,10.93333333333328
2024-03-13 01:48:27,Engaged in fishing,2.0,3.3000000000000114,10.600000000000023
2024-03-13 01:48:37,Engaged in fishing,2.0166666666666666,2.8500000000000227,10.600000000000023
2024-03-13 01:48:47,Engaged in fishing,2.033333333333333,2.3999999999999773,10.600000000000023
2024-03-13 01:48:57,Engaged in fishing,2.05,1.9499999999999886,10.600000000000023
2024-03-13 01:49:07,Engaged in fishing,2.066666666666667,1.5,10.600000000000023
2024-03-13 01:49:17,Engaged in fishing,2.083333333333333,1.0500000000000114,10.600000000000023
2024-03-13 01:49:27,Engaged in fishing,2.1,0.6000000000000227,10.600000000000023
2024-03-13 01:49:37,Engaged in fishing,2.1,1.0500000000000114,10.93333333333328
2024-03-13 01:49:47,Engaged in fishing,2.1,1.5,11.266666666666652
2024-03-13 01:49:57,Engaged in fishing,2.1,1.9499999999999886,11.600000000000023
2024-03-13 01:50:07,Engaged in fishing,2.1,2.3999999999999773,11.93333333333328
2024-03-13 01:50:17,Engaged in fishing,2.1,2.8500000000000227,12.266666666666652
2024-03-13 01:50:27,Engaged in fishing,2.1,3.3000000000000114,12.600000000000023
2024-03-13 01:50:37,Engaged in fishing,2.1,3.2333333333333485,12.600000000000023
2024-03-13 01:50:47,Engaged in fishing,2.1,3.1666666666666288,12.600000000000023
2024-03-13 01:50:57,Engaged in fishing,2.1,3.1000000000000227,12.600000000000023
2024-03-13 01:51:07,Engaged in fishing,2.1,3.033333333333303,12.600000000000023
2024-03-13 01:51:17,Engaged in fishing,2.1,2.96666666666664,12.600000000000023
2024-03-13 01:51:27,Engaged in fishing,2.1,2.8999999999999773,12.600000000000023
2024-03-13 01:51:37,Engaged in fishing,2.1,2.9499999999999886,12.43333333333328
2024-03-13 01:51:47,Engaged in fishing,2.1,3.0,12.266666666666652
2024-03-13 01:51:57,Engaged in fishing,2.1,3.0500000000000114,12.100000000000023
2024-03-13 01:52:07,Engaged in fishing,2.1,3.1000000000000227,11.93333333333328
2024-03-13 01:52:17,Engaged in fishing,2.1,3.1499999999999773,11.766666666666652
2024-03-13 01:52:27,Engaged in fishing,2.1,3.1999999999999886,11.600000000000023
2024-03-13 01:52:37,Engaged in fishing,2.1,3.0,11.93333333333328
2024-03-13 01:52:47,Engaged in fishing,2.1,2.8000000000000114,12.266666666666652
2024-03-13 01:52:57,Engaged in fishing,2.1,2.6000000000000227,12.600000000000023
2024-03-13 01:53:07,Engaged in fishing,2.1,2.3999999999999773,12.93333333333328
2024-03-13 01:53:17,Engaged in fishing,2.1,2.1999999999999886,13.266666666666652
2024-03-13 01:53:27,Engaged in fishing,2.1,2.0,13.600000000000023
2024-03-13 01:53:37,Engaged in fishing,2.1,2.0,13.600000000000023
2024-03-13 01:53:47,Engaged in fishing,2.1,2.0,13.600000000000023
