Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:24:47,Engaged in fishing,2.7,345.4,7.600000000000023
2024-03-02 06:24:57,Engaged in fishing,2.7,346.2,7.600000000000023
2024-03-02 06:25:07,Engaged in fishing,2.7,345.9666666666667,7.600000000000023
2024-03-02 06:25:17,Engaged in fishing,2.7,345.73333333333335,7.600000000000023
2024-03-02 06:25:27,Engaged in fishing,2.7,345.5,7.600000000000023
2024-03-02 06:25:37,Engaged in fishing,2.7,345.4,6.600000000000023
2024-03-02 06:25:47,Engaged in fishing,2.7,345.3,6.600000000000023
2024-03-02 06:25:57,Engaged in fishing,2.7,345.2,6.600000000000023
2024-03-02 06:26:07,Engaged in fishing,2.7,345.1333333333333,6.433333333333337
2024-03-02 06:26:17,Engaged in fishing,2.7,345.06666666666666,6.2666666666666515
2024-03-02 06:26:27,Engaged in fishing,2.7,345.0,6.100000000000023
2024-03-02 06:26:37,Engaged in fishing,2.7,344.93333333333334,5.933333333333337
2024-03-02 06:26:47,Engaged in fishing,2.7,344.8666666666667,5.7666666666666515
2024-03-02 06:26:57,Engaged in fishing,2.7,344.8,5.600000000000023
2024-03-02 06:27:07,Engaged in fishing,2.7,344.9,6.100000000000023
2024-03-02 06:27:17,Engaged in fishing,2.7,345.0,6.600000000000023
2024-03-02 06:27:27,Engaged in fishing,2.7,345.05,6.600000000000023
2024-03-02 06:27:37,Engaged in fishing,2.7,345.1,6.600000000000023
2024-03-02 06:27:47,Engaged in fishing,2.7,345.1,6.100000000000023
2024-03-02 06:27:57,Engaged in fishing,2.7,345.1,5.600000000000023
2024-03-02 06:28:07,Engaged in fishing,2.7,344.45,6.100000000000023
2024-03-02 06:28:17,Engaged in fishing,2.7,343.8,6.600000000000023
2024-03-02 06:28:27,Engaged in fishing,2.7,344.2,6.600000000000023
2024-03-02 06:28:37,Engaged in fishing,2.7,344.6,6.600000000000023
2024-03-02 06:28:47,Engaged in fishing,2.7,343.5,6.100000000000023
2024-03-02 06:28:57,Engaged in fishing,2.7,342.4,5.600000000000023
2024-03-02 06:29:07,Engaged in fishing,2.7,342.5,5.600000000000023
2024-03-02 06:29:17,Engaged in fishing,2.7,342.6,5.600000000000023
2024-03-02 06:29:27,Engaged in fishing,2.7,342.53333333333336,5.600000000000023
2024-03-02 06:29:37,Engaged in fishing,2.7,342.4666666666667,5.600000000000023
2024-03-02 06:29:47,Engaged in fishing,2.7,342.4,5.600000000000023
2024-03-02 06:29:57,Engaged in fishing,2.7,342.7,5.600000000000023
2024-03-02 06:30:07,Engaged in fishing,2.7,343.0,5.600000000000023
2024-03-02 06:30:17,Engaged in fishing,2.7,343.3,5.600000000000023
2024-03-02 06:30:27,Engaged in fishing,2.7,342.95,5.100000000000023
2024-03-02 06:30:37,Engaged in fishing,2.7,342.6,4.600000000000023
2024-03-02 06:30:47,Engaged in fishing,2.7,342.8,5.600000000000023
2024-03-02 06:30:57,Engaged in fishing,2.7,342.9,5.600000000000023
2024-03-02 06:31:07,Engaged in fishing,2.7,343.0,5.600000000000023
2024-03-02 06:31:17,Engaged in fishing,2.7,343.1,5.600000000000023
2024-03-02 06:31:27,Engaged in fishing,2.7,343.6,5.600000000000023
2024-03-02 06:31:37,Engaged in fishing,2.7,343.7,5.600000000000023
2024-03-02 06:31:47,Engaged in fishing,2.7,343.8,5.600000000000023
2024-03-02 06:31:57,Engaged in fishing,2.7,343.8,5.600000000000023
2024-03-02 06:32:07,Engaged in fishing,2.7,343.8,5.600000000000023
