Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:46:45,Under way using engine,19.1,0.0,5.899999999999977
2024-03-28 18:46:55,Under way using engine,19.01666666666667,0.6833333333333371,6.899999999999977
2024-03-28 18:47:05,Under way using engine,18.933333333333334,1.3666666666666742,7.899999999999977
2024-03-28 18:47:15,Under way using engine,18.85,2.0500000000000114,8.899999999999977
2024-03-28 18:47:25,Under way using engine,18.76666666666667,2.7333333333333485,9.899999999999977
2024-03-28 18:47:35,Under way using engine,18.683333333333334,3.4166666666666856,10.899999999999977
2024-03-28 18:47:45,Under way using engine,18.6,4.100000000000023,11.899999999999977
2024-03-28 18:47:55,Under way using engine,18.633333333333333,4.183333333333337,11.56666666666672
2024-03-28 18:48:05,Under way using engine,18.666666666666668,4.2666666666666515,11.233333333333348
2024-03-28 18:48:15,Under way using engine,18.700000000000003,4.350000000000023,10.899999999999977
2024-03-28 18:48:25,Under way using engine,18.73333333333333,4.433333333333337,10.56666666666672
2024-03-28 18:48:35,Under way using engine,18.766666666666666,4.5166666666666515,10.233333333333348
2024-03-28 18:48:45,Under way using engine,18.8,4.600000000000023,9.899999999999977
2024-03-28 18:48:55,Under way using engine,18.883333333333333,4.399999999999977,9.56666666666672
2024-03-28 18:49:05,Under way using engine,18.96666666666667,4.199999999999989,9.233333333333348
2024-03-28 18:49:15,Under way using engine,19.05,4.0,8.899999999999977
2024-03-28 18:49:25,Under way using engine,19.133333333333333,3.8000000000000114,8.56666666666672
2024-03-28 18:49:35,Under way using engine,19.21666666666667,3.6000000000000227,8.233333333333348
2024-03-28 18:49:45,Under way using engine,19.3,3.3999999999999773,7.899999999999977
2024-03-28 18:49:55,Under way using engine,19.2,3.5833333333333712,8.56666666666672
2024-03-28 18:50:05,Under way using engine,19.1,3.7666666666666515,9.233333333333348
2024-03-28 18:50:15,Under way using engine,19.0,3.9499999999999886,9.899999999999977
2024-03-28 18:50:25,Under way using engine,18.9,4.133333333333326,10.56666666666672
2024-03-28 18:50:35,Under way using engine,18.8,4.316666666666663,11.233333333333348
2024-03-28 18:50:45,Under way using engine,18.7,4.5,11.899999999999977
2024-03-28 18:50:55,Under way using engine,18.83333333333333,4.600000000000023,11.733333333333348
2024-03-28 18:51:05,Under way using engine,18.966666666666665,4.699999999999989,11.56666666666672
2024-03-28 18:51:15,Under way using engine,19.1,4.800000000000011,11.399999999999977
2024-03-28 18:51:25,Under way using engine,19.23333333333333,4.899999999999977,11.233333333333348
2024-03-28 18:51:35,Under way using engine,19.366666666666667,5.0,11.06666666666672
2024-03-28 18:51:45,Under way using engine,19.5,5.100000000000023,10.899999999999977
2024-03-28 18:51:55,Under way using engine,19.433333333333334,4.7666666666666515,10.899999999999977
2024-03-28 18:52:05,Under way using engine,19.366666666666667,4.433333333333337,10.899999999999977
2024-03-28 18:52:15,Under way using engine,19.3,4.100000000000023,10.899999999999977
2024-03-28 18:52:25,Under way using engine,19.23333333333333,3.7666666666666515,10.899999999999977
2024-03-28 18:52:35,Under way using engine,19.166666666666668,3.433333333333337,10.899999999999977
2024-03-28 18:52:45,Under way using engine,19.1,3.1000000000000227,10.899999999999977
2024-03-28 18:52:55,Under way using engine,19.166666666666668,3.216666666666697,10.733333333333348
2024-03-28 18:53:05,Under way using engine,19.23333333333333,3.3333333333333712,10.56666666666672
2024-03-28 18:53:15,Under way using engine,19.3,3.4499999999999886,10.399999999999977
2024-03-28 18:53:25,Under way using engine,19.366666666666667,3.5666666666667197,10.233333333333348
2024-03-28 18:53:35,Under way using engine,19.433333333333334,3.683333333333337,10.06666666666672
2024-03-28 18:53:45,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:53:55,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:54:05,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:54:15,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:54:25,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:54:35,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:54:45,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:54:55,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:55:05,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:55:15,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:55:25,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:55:35,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:55:45,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:55:55,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:56:05,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:56:15,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:56:25,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:56:35,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:56:45,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:56:55,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:57:05,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:57:15,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:57:25,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:57:35,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:57:45,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:57:55,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:58:05,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:58:15,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:58:25,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:58:35,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:58:45,Under way using engine,19.5,3.8000000000000114,9.899999999999977
2024-03-28 18:58:55,Under way using engine,19.5,3.8000000000000114,9.899999999999977
