Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:36:58,Under way using engine,11.6,0.0,2.1000000000000227
2024-06-12 03:37:08,Under way using engine,11.7,358.9,2.1000000000000227
2024-06-12 03:37:18,Under way using engine,11.68,359.08,1.6999999999999886
2024-06-12 03:37:28,Under way using engine,11.66,359.26,1.2999999999999545
2024-06-12 03:37:38,Under way using engine,11.64,359.44,0.8999999999999773
2024-06-12 03:37:48,Under way using engine,11.62,359.62,0.5
2024-06-12 03:37:58,Under way using engine,11.6,359.79999999999995,0.10000000000002274
2024-06-12 03:38:08,Under way using engine,11.6,359.0,0.10000000000002274
2024-06-12 03:38:18,Under way using engine,11.6,359.0,2.1000000000000227
2024-06-12 03:38:28,Under way using engine,11.62,358.84000000000003,1.8999999999999773
2024-06-12 03:38:38,Under way using engine,11.64,358.68,1.6999999999999886
2024-06-12 03:38:48,Under way using engine,11.66,358.52,1.5
2024-06-12 03:38:58,Under way using engine,11.68,358.36,1.2999999999999545
2024-06-12 03:39:08,Under way using engine,11.7,358.2,1.1000000000000227
2024-06-12 03:39:18,Under way using engine,11.7,357.29999999999995,1.1000000000000227
2024-06-12 03:39:28,Under way using engine,11.68,358.06,1.2999999999999545
2024-06-12 03:39:38,Under way using engine,11.66,358.82,1.5
2024-06-12 03:39:48,Under way using engine,11.64,359.58,1.6999999999999886
2024-06-12 03:39:58,Under way using engine,11.62,0.34000000000003183,1.8999999999999773
2024-06-12 03:40:08,Under way using engine,11.6,1.1000000000000227,2.1000000000000227
2024-06-12 03:40:18,Under way using engine,11.6,1.1999999999999886,3.1000000000000227
2024-06-12 03:40:28,Under way using engine,11.6,0.7999999999999545,2.1000000000000227
2024-06-12 03:40:38,Under way using engine,11.6,0.39999999999997726,1.1000000000000227
2024-06-12 03:40:48,Under way using engine,11.633333333333333,0.5666666666666629,1.1000000000000227
2024-06-12 03:40:58,Under way using engine,11.666666666666666,0.7333333333333485,1.1000000000000227
2024-06-12 03:41:08,Under way using engine,11.7,0.8999999999999773,1.1000000000000227
2024-06-12 03:41:18,Under way using engine,11.6,0.5,1.1000000000000227
2024-06-12 03:41:28,Under way using engine,11.65,0.25,1.6000000000000227
2024-06-12 03:41:38,Under way using engine,11.7,0.0,2.1000000000000227
2024-06-12 03:41:48,Under way using engine,11.7,359.9666666666667,2.1000000000000227
2024-06-12 03:41:58,Under way using engine,11.7,359.9333333333333,2.1000000000000227
2024-06-12 03:42:08,Under way using engine,11.7,359.9,2.1000000000000227
2024-06-12 03:42:18,Under way using engine,11.6,0.0,2.1000000000000227
2024-06-12 03:42:28,Under way using engine,11.65,0.9499999999999886,2.1000000000000227
2024-06-12 03:42:38,Under way using engine,11.7,1.8999999999999773,2.1000000000000227
2024-06-12 03:42:48,Under way using engine,11.666666666666666,1.4333333333332803,2.1000000000000227
2024-06-12 03:42:58,Under way using engine,11.633333333333333,0.966666666666697,2.1000000000000227
2024-06-12 03:43:08,Under way using engine,11.6,0.5,2.1000000000000227
2024-06-12 03:43:18,Under way using engine,11.616666666666667,0.466666666666697,2.1000000000000227
2024-06-12 03:43:28,Under way using engine,11.633333333333333,0.4333333333332803,2.1000000000000227
2024-06-12 03:43:38,Under way using engine,11.65,0.39999999999997726,2.1000000000000227
2024-06-12 03:43:48,Under way using engine,11.666666666666666,0.36666666666667425,2.1000000000000227
2024-06-12 03:43:58,Under way using engine,11.683333333333334,0.33333333333325754,2.1000000000000227
2024-06-12 03:44:08,Under way using engine,11.7,0.2999999999999545,2.1000000000000227
2024-06-12 03:44:18,Under way using engine,11.7,359.7,2.6000000000000227
2024-06-12 03:44:28,Under way using engine,11.7,359.1,3.1000000000000227
2024-06-12 03:44:38,Under way using engine,11.7,359.35,3.1000000000000227
2024-06-12 03:44:48,Under way using engine,11.7,359.6,3.1000000000000227
2024-06-12 03:44:58,Under way using engine,11.7,359.85,3.1000000000000227
2024-06-12 03:45:08,Under way using engine,11.7,0.10000000000002274,3.1000000000000227
2024-06-12 03:45:18,Under way using engine,11.75,0.19999999999998863,1.6000000000000227
2024-06-12 03:45:28,Under way using engine,11.8,0.2999999999999545,0.10000000000002274
2024-06-12 03:45:38,Under way using engine,11.75,0.39999999999997726,1.1000000000000227
2024-06-12 03:45:48,Under way using engine,11.7,0.5,2.1000000000000227
2024-06-12 03:45:58,Under way using engine,11.7,0.049999999999954525,2.1000000000000227
2024-06-12 03:46:08,Under way using engine,11.7,359.6,2.1000000000000227
2024-06-12 03:46:18,Under way using engine,11.7,0.049999999999954525,1.1000000000000227
2024-06-12 03:46:28,Under way using engine,11.7,0.5,0.10000000000002274
2024-06-12 03:46:38,Under way using engine,11.65,359.4,1.1000000000000227
2024-06-12 03:46:48,Under way using engine,11.6,358.29999999999995,2.1000000000000227
2024-06-12 03:46:58,Under way using engine,11.6,358.75,2.1000000000000227
2024-06-12 03:47:08,Under way using engine,11.6,359.2,2.1000000000000227
2024-06-12 03:47:18,Under way using engine,11.6,359.35,2.1000000000000227
2024-06-12 03:47:28,Under way using engine,11.6,359.5,2.1000000000000227
2024-06-12 03:47:38,Under way using engine,11.6,359.65,2.1000000000000227
2024-06-12 03:47:48,Under way using engine,11.6,359.79999999999995,2.1000000000000227
2024-06-12 03:47:58,Under way using engine,11.6,359.6,2.1000000000000227
2024-06-12 03:48:08,Under way using engine,11.6,359.4,2.1000000000000227
2024-06-12 03:48:18,Under way using engine,11.65,358.6,2.6000000000000227
2024-06-12 03:48:28,Under way using engine,11.7,357.79999999999995,3.1000000000000227
2024-06-12 03:48:38,Under way using engine,11.65,359.9,3.1000000000000227
2024-06-12 03:48:48,Under way using engine,11.6,2.0,3.1000000000000227
2024-06-12 03:48:58,Under way using engine,11.65,0.9499999999999886,3.1000000000000227
2024-06-12 03:49:08,Under way using engine,11.7,359.9,3.1000000000000227
2024-06-12 03:49:18,Under way using engine,11.7,359.79999999999995,2.6000000000000227
2024-06-12 03:49:28,Under way using engine,11.7,359.7,2.1000000000000227
2024-06-12 03:49:38,Under way using engine,11.7,0.44999999999998863,1.6000000000000227
2024-06-12 03:49:48,Under way using engine,11.7,1.1999999999999886,1.1000000000000227
2024-06-12 03:49:58,Under way using engine,11.8,1.6999999999999886,1.1000000000000227
2024-06-12 03:50:08,Under way using engine,11.7,0.6999999999999886,2.1000000000000227
2024-06-12 03:50:18,Under way using engine,11.75,0.6999999999999886,1.6000000000000227
2024-06-12 03:50:28,Under way using engine,11.8,0.6999999999999886,1.1000000000000227
2024-06-12 03:50:38,Under way using engine,11.75,0.049999999999954525,1.6000000000000227
2024-06-12 03:50:48,Under way using engine,11.7,359.4,2.1000000000000227
2024-06-12 03:50:58,Under way using engine,11.7,0.5,2.1000000000000227
2024-06-12 03:51:08,Under way using engine,11.8,0.19999999999998863,1.1000000000000227
