Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:36:21,Engaged in fishing,2.6,0.0,5.600000000000023
2024-11-22 03:36:31,Engaged in fishing,2.6,359.9,4.600000000000023
2024-11-22 03:36:41,Engaged in fishing,2.6,359.8,3.6000000000000227
2024-11-22 03:36:51,Engaged in fishing,2.6,359.95000000000005,5.100000000000023
2024-11-22 03:37:01,Engaged in fishing,2.6,0.10000000000002274,6.600000000000023
2024-11-22 03:37:11,Engaged in fishing,2.6,0.6666666666666856,6.266666666666708
2024-11-22 03:37:21,Engaged in fishing,2.6,1.2333333333333485,5.933333333333337
2024-11-22 03:37:31,Engaged in fishing,2.6,1.8000000000000114,5.600000000000023
2024-11-22 03:37:41,Engaged in fishing,2.6,1.6000000000000227,6.600000000000023
2024-11-22 03:37:51,Engaged in fishing,2.6,1.8000000000000114,6.100000000000023
2024-11-22 03:38:01,Engaged in fishing,2.6,2.0,5.600000000000023
2024-11-22 03:38:11,Engaged in fishing,2.6,2.2000000000000455,6.600000000000023
2024-11-22 03:38:21,Engaged in fishing,2.6,2.6000000000000227,6.600000000000023
2024-11-22 03:38:31,Engaged in fishing,2.6,2.6000000000000227,6.600000000000023
2024-11-22 03:38:41,Engaged in fishing,2.6,2.1000000000000227,5.600000000000023
2024-11-22 03:38:51,Engaged in fishing,2.6,2.3000000000000114,6.100000000000023
2024-11-22 03:39:01,Engaged in fishing,2.6,2.5,6.600000000000023
2024-11-22 03:39:11,Engaged in fishing,2.6,2.0,6.600000000000023
2024-11-22 03:39:21,Engaged in fishing,2.6,1.7000000000000455,6.600000000000023
2024-11-22 03:39:31,Engaged in fishing,2.6,2.3000000000000114,6.600000000000023
2024-11-22 03:39:41,Engaged in fishing,2.6,2.5,6.600000000000023
2024-11-22 03:39:51,Engaged in fishing,2.6,1.75,6.600000000000023
2024-11-22 03:40:01,Engaged in fishing,2.6,1.0,6.600000000000023
2024-11-22 03:40:11,Engaged in fishing,2.6,1.6000000000000227,6.600000000000023
2024-11-22 03:40:21,Engaged in fishing,2.6,2.1000000000000227,5.600000000000023
2024-11-22 03:40:31,Engaged in fishing,2.6,1.2000000000000455,5.600000000000023
2024-11-22 03:40:41,Engaged in fishing,2.6,359.8,6.600000000000023
2024-11-22 03:40:51,Engaged in fishing,2.6,359.9,6.600000000000023
2024-11-22 03:41:01,Engaged in fishing,2.6,0.0,6.600000000000023
2024-11-22 03:41:11,Engaged in fishing,2.6,359.90000000000003,5.600000000000023
2024-11-22 03:41:21,Engaged in fishing,2.6,359.5,5.600000000000023
2024-11-22 03:41:31,Engaged in fishing,2.6,359.6,5.600000000000023
2024-11-22 03:41:41,Engaged in fishing,2.6,359.70000000000005,5.600000000000023
2024-11-22 03:41:51,Engaged in fishing,2.6,359.65000000000003,5.600000000000023
2024-11-22 03:42:01,Engaged in fishing,2.6,359.6,5.600000000000023
2024-11-22 03:42:11,Engaged in fishing,2.6,359.6,6.600000000000023
2024-11-22 03:42:21,Engaged in fishing,2.6,359.1,5.600000000000023
2024-11-22 03:42:31,Engaged in fishing,2.6,358.85,6.100000000000023
2024-11-22 03:42:41,Engaged in fishing,2.6,358.6,6.600000000000023
2024-11-22 03:42:51,Engaged in fishing,2.6,358.5,6.100000000000023
2024-11-22 03:43:01,Engaged in fishing,2.6,358.40000000000003,5.600000000000023
2024-11-22 03:43:11,Engaged in fishing,2.6,358.40000000000003,5.600000000000023
2024-11-22 03:43:21,Engaged in fishing,2.6,357.70000000000005,5.600000000000023
2024-11-22 03:43:31,Engaged in fishing,2.6,357.35,5.600000000000023
2024-11-22 03:43:41,Engaged in fishing,2.6,357.0,5.600000000000023
2024-11-22 03:43:51,Engaged in fishing,2.6,356.85,6.100000000000023
2024-11-22 03:44:01,Engaged in fishing,2.6,356.70000000000005,6.600000000000023
2024-11-22 03:44:11,Engaged in fishing,2.6,356.6,5.600000000000023
2024-11-22 03:44:21,Engaged in fishing,2.6,357.0,5.600000000000023
2024-11-22 03:44:31,Engaged in fishing,2.6,356.95000000000005,6.100000000000023
