Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:30:00,Under way using engine,2.5,0.0,16.0
2024-11-23 00:30:10,Under way using engine,2.5,1.5,16.333333333333314
2024-11-23 00:30:20,Under way using engine,2.5,3.0,16.66666666666663
2024-11-23 00:30:30,Under way using engine,2.5,4.5,17.0
2024-11-23 00:30:40,Under way using engine,2.5,6.0,17.333333333333314
2024-11-23 00:30:50,Under way using engine,2.5,7.5,17.66666666666663
2024-11-23 00:31:00,Under way using engine,2.5,9.0,18.0
2024-11-23 00:31:10,Under way using engine,2.5,8.199999999999989,18.0
2024-11-23 00:31:20,Under way using engine,2.5,7.399999999999977,18.0
2024-11-23 00:31:30,Under way using engine,2.5,6.600000000000023,18.0
2024-11-23 00:31:40,Under way using engine,2.5,5.800000000000011,18.0
2024-11-23 00:31:50,Under way using engine,2.5,5.0,18.0
2024-11-23 00:32:00,Under way using engine,2.6,5.0,17.0
2024-11-23 00:32:10,Under way using engine,2.6,5.199999999999989,17.19999999999999
2024-11-23 00:32:20,Under way using engine,2.6,5.399999999999977,17.399999999999977
2024-11-23 00:32:30,Under way using engine,2.6,5.600000000000023,17.600000000000023
2024-11-23 00:32:40,Under way using engine,2.6,5.800000000000011,17.80000000000001
2024-11-23 00:32:50,Under way using engine,2.6,6.0,18.0
2024-11-23 00:33:00,Under way using engine,2.6,358.0,11.0
2024-11-23 00:33:10,Under way using engine,2.2,351.0,15.0
2024-11-23 00:33:20,Under way using engine,2.225,354.75,16.0
2024-11-23 00:33:30,Under way using engine,2.25,358.5,17.0
2024-11-23 00:33:40,Under way using engine,2.275,2.25,18.0
2024-11-23 00:33:50,Under way using engine,2.3,6.0,19.0
2024-11-23 00:34:00,Under way using engine,2.4,7.0,18.0
2024-11-23 00:34:10,Under way using engine,2.5,2.0,16.0
2024-11-23 00:34:20,Under way using engine,2.475,3.5,16.5
2024-11-23 00:34:30,Under way using engine,2.45,5.0,17.0
2024-11-23 00:34:40,Under way using engine,2.425,6.5,17.5
2024-11-23 00:34:50,Under way using engine,2.4,8.0,18.0
2024-11-23 00:35:00,Under way using engine,2.5,8.0,18.0
2024-11-23 00:35:10,Under way using engine,2.52,7.800000000000011,17.80000000000001
2024-11-23 00:35:20,Under way using engine,2.54,7.600000000000023,17.600000000000023
2024-11-23 00:35:30,Under way using engine,2.56,7.399999999999977,17.399999999999977
2024-11-23 00:35:40,Under way using engine,2.58,7.199999999999989,17.19999999999999
2024-11-23 00:35:50,Under way using engine,2.6,7.0,17.0
2024-11-23 00:36:00,Under way using engine,2.6,6.0,17.0
2024-11-23 00:36:10,Under way using engine,2.58,5.399999999999977,17.0
2024-11-23 00:36:20,Under way using engine,2.56,4.800000000000011,17.0
2024-11-23 00:36:30,Under way using engine,2.54,4.199999999999989,17.0
2024-11-23 00:36:40,Under way using engine,2.52,3.6000000000000227,17.0
2024-11-23 00:36:50,Under way using engine,2.5,3.0,17.0
2024-11-23 00:37:00,Under way using engine,2.4,3.0,17.0
2024-11-23 00:37:10,Under way using engine,2.42,3.6000000000000227,17.399999999999977
2024-11-23 00:37:20,Under way using engine,2.44,4.199999999999989,17.80000000000001
