Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:33:52,Engaged in fishing,2.6,0.0,14.399999999999977
2024-05-21 23:34:02,Engaged in fishing,2.58,0.7799999999999727,14.0
2024-05-21 23:34:12,Engaged in fishing,2.56,1.5600000000000023,13.600000000000023
2024-05-21 23:34:22,Engaged in fishing,2.54,2.339999999999975,13.199999999999989
2024-05-21 23:34:32,Engaged in fishing,2.52,3.1200000000000045,12.800000000000011
2024-05-21 23:34:42,Engaged in fishing,2.5,3.8999999999999773,12.399999999999977
2024-05-21 23:34:52,Engaged in fishing,2.6,0.6000000000000227,14.399999999999977
2024-05-21 23:35:02,Engaged in fishing,2.6,0.6333333333333258,14.066666666666663
2024-05-21 23:35:12,Engaged in fishing,2.6,0.6666666666666856,13.733333333333348
2024-05-21 23:35:22,Engaged in fishing,2.6,0.6999999999999886,13.399999999999977
2024-05-21 23:35:32,Engaged in fishing,2.6,358.8,14.399999999999977
2024-05-21 23:35:42,Engaged in fishing,2.6,356.9,15.399999999999977
2024-05-21 23:35:52,Engaged in fishing,2.6,0.39999999999997726,13.399999999999977
2024-05-21 23:36:02,Engaged in fishing,2.6,359.26666666666665,13.066666666666663
2024-05-21 23:36:12,Engaged in fishing,2.6,358.1333333333333,12.733333333333348
2024-05-21 23:36:22,Engaged in fishing,2.6,357.0,12.399999999999977
2024-05-21 23:36:32,Engaged in fishing,2.6500000000000004,356.15,12.399999999999977
2024-05-21 23:36:42,Engaged in fishing,2.7,355.3,12.399999999999977
2024-05-21 23:36:52,Engaged in fishing,2.6500000000000004,357.65,13.149999999999977
2024-05-21 23:37:02,Engaged in fishing,2.6,0.0,13.899999999999977
2024-05-21 23:37:12,Engaged in fishing,2.55,2.3500000000000227,14.649999999999977
2024-05-21 23:37:22,Engaged in fishing,2.5,4.699999999999989,15.399999999999977
2024-05-21 23:37:32,Engaged in fishing,2.5,1.3999999999999773,13.899999999999977
2024-05-21 23:37:42,Engaged in fishing,2.5,358.1,12.399999999999977
2024-05-21 23:37:52,Engaged in fishing,2.5,358.575,12.399999999999977
2024-05-21 23:38:02,Engaged in fishing,2.5,359.05,12.399999999999977
2024-05-21 23:38:12,Engaged in fishing,2.5,359.525,12.399999999999977
2024-05-21 23:38:22,Engaged in fishing,2.5,0.0,12.399999999999977
2024-05-21 23:38:32,Engaged in fishing,2.55,359.05,13.399999999999977
2024-05-21 23:38:42,Engaged in fishing,2.6,358.1,14.399999999999977
2024-05-21 23:38:52,Engaged in fishing,2.6,358.93333333333334,14.066666666666663
2024-05-21 23:39:02,Engaged in fishing,2.6,359.76666666666665,13.733333333333348
2024-05-21 23:39:12,Engaged in fishing,2.6,0.6000000000000227,13.399999999999977
2024-05-21 23:39:22,Engaged in fishing,2.6,3.1000000000000227,14.399999999999977
2024-05-21 23:39:32,Engaged in fishing,2.6,2.1499999999999773,15.399999999999977
2024-05-21 23:39:42,Engaged in fishing,2.6,1.1999999999999886,16.399999999999977
2024-05-21 23:39:52,Engaged in fishing,2.566666666666667,1.4666666666666401,15.733333333333348
2024-05-21 23:40:02,Engaged in fishing,2.533333333333333,1.7333333333333485,15.066666666666663
2024-05-21 23:40:12,Engaged in fishing,2.5,2.0,14.399999999999977
2024-05-21 23:40:22,Engaged in fishing,2.6,1.6000000000000227,14.399999999999977
2024-05-21 23:40:32,Engaged in fishing,2.6,1.4599999999999795,14.0
2024-05-21 23:40:42,Engaged in fishing,2.6,1.3199999999999932,13.600000000000023
2024-05-21 23:40:52,Engaged in fishing,2.6,1.1800000000000068,13.199999999999989
2024-05-21 23:41:02,Engaged in fishing,2.6,1.0400000000000205,12.800000000000011
2024-05-21 23:41:12,Engaged in fishing,2.6,0.8999999999999773,12.399999999999977
2024-05-21 23:41:22,Engaged in fishing,2.6,358.0,13.399999999999977
2024-05-21 23:41:32,Engaged in fishing,2.6,359.3,14.399999999999977
2024-05-21 23:41:42,Engaged in fishing,2.6,358.1333333333333,12.733333333333348
2024-05-21 23:41:52,Engaged in fishing,2.6,356.96666666666664,11.066666666666663
2024-05-21 23:42:02,Engaged in fishing,2.6,355.8,9.399999999999977
2024-05-21 23:42:12,Engaged in fishing,2.6,356.0,14.399999999999977
2024-05-21 23:42:22,Engaged in fishing,2.6,359.4,14.399999999999977
2024-05-21 23:42:32,Engaged in fishing,2.6,0.6000000000000227,12.399999999999977
2024-05-21 23:42:42,Engaged in fishing,2.6333333333333333,357.8,13.399999999999977
2024-05-21 23:42:52,Engaged in fishing,2.666666666666667,355.0,14.399999999999977
2024-05-21 23:43:02,Engaged in fishing,2.7,352.2,15.399999999999977
2024-05-21 23:43:12,Engaged in fishing,2.6,357.7,14.399999999999977
2024-05-21 23:43:22,Engaged in fishing,2.6,359.95,14.899999999999977
2024-05-21 23:43:32,Engaged in fishing,2.6,2.1999999999999886,15.399999999999977
2024-05-21 23:43:42,Engaged in fishing,2.566666666666667,1.2333333333333485,14.733333333333348
2024-05-21 23:43:52,Engaged in fishing,2.533333333333333,0.2666666666666515,14.066666666666663
2024-05-21 23:44:02,Engaged in fishing,2.5,359.3,13.399999999999977
2024-05-21 23:44:12,Engaged in fishing,2.5,358.6,17.399999999999977
2024-05-21 23:44:22,Engaged in fishing,2.55,359.8,15.399999999999977
2024-05-21 23:44:32,Engaged in fishing,2.6,1.0,13.399999999999977
2024-05-21 23:44:42,Engaged in fishing,2.6333333333333333,0.36666666666667425,13.399999999999977
2024-05-21 23:44:52,Engaged in fishing,2.666666666666667,359.73333333333335,13.399999999999977
2024-05-21 23:45:02,Engaged in fishing,2.7,359.1,13.399999999999977
2024-05-21 23:45:12,Engaged in fishing,2.6,359.9,14.399999999999977
2024-05-21 23:45:22,Engaged in fishing,2.6,359.78,14.800000000000011
2024-05-21 23:45:32,Engaged in fishing,2.6,359.66,15.199999999999989
2024-05-21 23:45:42,Engaged in fishing,2.6,359.54,15.600000000000023
2024-05-21 23:45:52,Engaged in fishing,2.6,359.42,16.0
2024-05-21 23:46:02,Engaged in fishing,2.6,359.3,16.399999999999977
2024-05-21 23:46:12,Engaged in fishing,2.6,359.65,15.899999999999977
2024-05-21 23:46:22,Engaged in fishing,2.6,0.0,15.399999999999977
2024-05-21 23:46:32,Engaged in fishing,2.6,0.35000000000002274,14.899999999999977
2024-05-21 23:46:42,Engaged in fishing,2.6,0.6999999999999886,14.399999999999977
2024-05-21 23:46:52,Engaged in fishing,2.6,1.0500000000000114,13.899999999999977
2024-05-21 23:47:02,Engaged in fishing,2.6,1.3999999999999773,13.399999999999977
2024-05-21 23:47:12,Engaged in fishing,2.6,1.3999999999999773,13.399999999999977
2024-05-21 23:47:22,Engaged in fishing,2.6,1.3999999999999773,13.399999999999977
2024-05-21 23:47:32,Engaged in fishing,2.6,1.3999999999999773,13.399999999999977
2024-05-21 23:47:42,Engaged in fishing,2.6,1.3999999999999773,13.399999999999977
2024-05-21 23:47:52,Engaged in fishing,2.6,1.3999999999999773,13.399999999999977
2024-05-21 23:48:02,Engaged in fishing,2.6,1.3999999999999773,13.399999999999977
2024-05-21 23:48:12,Engaged in fishing,2.6,1.3999999999999773,13.399999999999977
2024-05-21 23:48:22,Engaged in fishing,2.6,1.3999999999999773,13.399999999999977
2024-05-21 23:48:32,Engaged in fishing,2.6,1.3999999999999773,13.399999999999977
2024-05-21 23:48:42,Engaged in fishing,2.6,1.3999999999999773,13.399999999999977
