Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:19:31,Engaged in fishing,2.6,0.0,354.1
2024-04-22 00:19:41,Engaged in fishing,2.6,359.325,354.35
2024-04-22 00:19:51,Engaged in fishing,2.6,358.65,354.6
2024-04-22 00:20:01,Engaged in fishing,2.6,357.975,354.85
2024-04-22 00:20:11,Engaged in fishing,2.6,357.29999999999995,355.1
2024-04-22 00:20:21,Engaged in fishing,2.6,359.25,355.6
2024-04-22 00:20:31,Engaged in fishing,2.6,1.1999999999999886,356.1
2024-04-22 00:20:41,Engaged in fishing,2.575,1.2749999999999773,354.85
2024-04-22 00:20:51,Engaged in fishing,2.55,1.3500000000000227,353.6
2024-04-22 00:21:01,Engaged in fishing,2.525,1.4249999999999545,352.35
2024-04-22 00:21:11,Engaged in fishing,2.5,1.5,351.1
2024-04-22 00:21:21,Engaged in fishing,2.5,2.25,352.6
2024-04-22 00:21:31,Engaged in fishing,2.5,3.0,354.1
2024-04-22 00:21:41,Engaged in fishing,2.5,2.1000000000000227,355.1
2024-04-22 00:21:51,Engaged in fishing,2.52,2.2200000000000273,354.7
2024-04-22 00:22:01,Engaged in fishing,2.54,2.340000000000032,354.29999999999995
2024-04-22 00:22:11,Engaged in fishing,2.56,2.4600000000000364,353.9
2024-04-22 00:22:21,Engaged in fishing,2.58,2.579999999999984,353.5
2024-04-22 00:22:31,Engaged in fishing,2.6,2.6999999999999886,353.1
2024-04-22 00:22:41,Engaged in fishing,2.6,1.8999999999999773,353.1
2024-04-22 00:22:51,Engaged in fishing,2.58,2.5,353.5
2024-04-22 00:23:01,Engaged in fishing,2.56,3.1000000000000227,353.9
2024-04-22 00:23:11,Engaged in fishing,2.54,3.6999999999999886,354.29999999999995
2024-04-22 00:23:21,Engaged in fishing,2.52,4.2999999999999545,354.7
2024-04-22 00:23:31,Engaged in fishing,2.5,4.899999999999977,355.1
2024-04-22 00:23:41,Engaged in fishing,2.6,3.6000000000000227,354.1
2024-04-22 00:23:51,Engaged in fishing,2.58,3.4399999999999977,353.7
2024-04-22 00:24:01,Engaged in fishing,2.56,3.2799999999999727,353.29999999999995
2024-04-22 00:24:11,Engaged in fishing,2.54,3.1200000000000045,352.9
2024-04-22 00:24:21,Engaged in fishing,2.52,2.9600000000000364,352.5
2024-04-22 00:24:31,Engaged in fishing,2.5,2.7999999999999545,352.1
2024-04-22 00:24:41,Engaged in fishing,2.6,1.3999999999999773,352.1
2024-04-22 00:24:51,Engaged in fishing,2.58,1.8400000000000318,352.5
2024-04-22 00:25:01,Engaged in fishing,2.56,2.2799999999999727,352.9
2024-04-22 00:25:11,Engaged in fishing,2.54,2.7200000000000273,353.29999999999995
2024-04-22 00:25:21,Engaged in fishing,2.52,3.159999999999968,353.7
2024-04-22 00:25:31,Engaged in fishing,2.5,3.6000000000000227,354.1
2024-04-22 00:25:41,Engaged in fishing,2.5,3.6999999999999886,354.1
2024-04-22 00:25:51,Engaged in fishing,2.5,3.9399999999999977,353.9
2024-04-22 00:26:01,Engaged in fishing,2.5,4.180000000000007,353.7
2024-04-22 00:26:11,Engaged in fishing,2.5,4.419999999999959,353.5
