Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 10:24:33,Engaged in fishing,2.5,0.0,7.800000000000011
2024-03-15 10:24:43,Engaged in fishing,2.5,1.8000000000000114,8.300000000000011
2024-03-15 10:24:53,Engaged in fishing,2.5,3.6000000000000227,8.800000000000011
2024-03-15 10:25:03,Engaged in fishing,2.5,359.70000000000005,7.800000000000011
2024-03-15 10:25:13,Engaged in fishing,2.4,356.9,8.800000000000011
2024-03-15 10:25:23,Engaged in fishing,2.45,358.4,8.800000000000011
2024-03-15 10:25:33,Engaged in fishing,2.5,359.9,8.800000000000011
2024-03-15 10:25:43,Engaged in fishing,2.5,358.1666666666667,8.133333333333326
2024-03-15 10:25:53,Engaged in fishing,2.5,356.43333333333334,7.466666666666697
2024-03-15 10:26:03,Engaged in fishing,2.5,354.70000000000005,6.800000000000011
2024-03-15 10:26:13,Engaged in fishing,2.5,355.8,7.800000000000011
2024-03-15 10:26:23,Engaged in fishing,2.433333333333333,356.9666666666667,8.133333333333326
2024-03-15 10:26:33,Engaged in fishing,2.3666666666666667,358.1333333333333,8.466666666666697
2024-03-15 10:26:43,Engaged in fishing,2.3,359.3,8.800000000000011
2024-03-15 10:26:53,Engaged in fishing,2.45,358.45000000000005,8.800000000000011
2024-03-15 10:27:03,Engaged in fishing,2.6,357.6,8.800000000000011
2024-03-15 10:27:13,Engaged in fishing,2.5,359.5,7.800000000000011
2024-03-15 10:27:23,Engaged in fishing,2.55,358.9,8.300000000000011
2024-03-15 10:27:33,Engaged in fishing,2.6,358.3,8.800000000000011
2024-03-15 10:27:43,Engaged in fishing,2.5,357.5,7.800000000000011
2024-03-15 10:27:53,Engaged in fishing,2.433333333333333,357.23333333333335,7.800000000000011
2024-03-15 10:28:03,Engaged in fishing,2.3666666666666667,356.9666666666667,7.800000000000011
2024-03-15 10:28:13,Engaged in fishing,2.3,356.70000000000005,7.800000000000011
2024-03-15 10:28:23,Engaged in fishing,2.3,355.6333333333333,8.133333333333326
2024-03-15 10:28:33,Engaged in fishing,2.3,354.56666666666666,8.466666666666697
2024-03-15 10:28:43,Engaged in fishing,2.3,353.5,8.800000000000011
2024-03-15 10:28:53,Engaged in fishing,2.333333333333333,354.83333333333337,8.800000000000011
2024-03-15 10:29:03,Engaged in fishing,2.3666666666666667,356.16666666666663,8.800000000000011
2024-03-15 10:29:13,Engaged in fishing,2.4,357.5,8.800000000000011
2024-03-15 10:29:23,Engaged in fishing,2.4,358.3,9.133333333333326
2024-03-15 10:29:33,Engaged in fishing,2.4,359.1,9.466666666666697
2024-03-15 10:29:43,Engaged in fishing,2.4,359.9,9.800000000000011
2024-03-15 10:29:53,Engaged in fishing,2.1666666666666665,351.56666666666666,6.466666666666697
2024-03-15 10:30:03,Engaged in fishing,1.9333333333333331,343.23333333333335,3.1333333333333258
