Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:23:34,Engaged in fishing,2.6,0.0,349.8
2024-04-26 22:23:44,Engaged in fishing,2.6,358.96666666666664,349.8
2024-04-26 22:23:54,Engaged in fishing,2.6,357.93333333333334,349.8
2024-04-26 22:24:04,Engaged in fishing,2.6,356.90000000000003,349.8
2024-04-26 22:24:14,Engaged in fishing,2.6,355.8666666666667,349.8
2024-04-26 22:24:24,Engaged in fishing,2.6,354.8333333333333,349.8
2024-04-26 22:24:34,Engaged in fishing,2.6,353.8,349.8
2024-04-26 22:24:44,Engaged in fishing,2.6333333333333333,355.1166666666667,350.6333333333333
2024-04-26 22:24:54,Engaged in fishing,2.6666666666666665,356.43333333333334,351.46666666666664
2024-04-26 22:25:04,Engaged in fishing,2.7,357.75,352.3
2024-04-26 22:25:14,Engaged in fishing,2.7333333333333334,359.06666666666666,353.1333333333333
2024-04-26 22:25:24,Engaged in fishing,2.7666666666666666,0.38333333333332575,353.96666666666664
2024-04-26 22:25:34,Engaged in fishing,2.8,1.6999999999999886,354.8
2024-04-26 22:25:44,Engaged in fishing,2.783333333333333,3.25,354.9666666666667
2024-04-26 22:25:54,Engaged in fishing,2.7666666666666666,4.800000000000011,355.1333333333333
2024-04-26 22:26:04,Engaged in fishing,2.75,6.349999999999966,355.3
2024-04-26 22:26:14,Engaged in fishing,2.7333333333333334,7.900000000000034,355.4666666666667
2024-04-26 22:26:24,Engaged in fishing,2.716666666666667,9.449999999999989,355.6333333333333
2024-04-26 22:26:34,Engaged in fishing,2.7,11.0,355.8
2024-04-26 22:26:44,Engaged in fishing,2.68,8.160000000000025,355.0
2024-04-26 22:26:54,Engaged in fishing,2.66,5.319999999999993,354.20000000000005
2024-04-26 22:27:04,Engaged in fishing,2.64,2.480000000000018,353.4
2024-04-26 22:27:14,Engaged in fishing,2.62,359.64,352.6
2024-04-26 22:27:24,Engaged in fishing,2.6,356.8,351.8
2024-04-26 22:27:34,Engaged in fishing,2.7,358.1,349.8
2024-04-26 22:27:44,Engaged in fishing,2.6500000000000004,357.37307692307695,351.8
2024-04-26 22:27:54,Engaged in fishing,2.6,356.6461538461539,353.8
2024-04-26 22:28:04,Engaged in fishing,2.6,1.0307692307692378,359.4666666666667
2024-04-26 22:28:14,Engaged in fishing,2.6,5.415384615384653,5.133333333333326
2024-04-26 22:28:24,Engaged in fishing,2.6,9.800000000000011,10.800000000000011
2024-04-26 22:28:34,Engaged in fishing,2.7,19.886666666666656,11.800000000000011
2024-04-26 22:28:44,Engaged in fishing,2.8,23.214954954954976,10.300000000000011
2024-04-26 22:28:54,Engaged in fishing,2.9,26.54324324324324,8.800000000000011
2024-04-26 22:29:04,Engaged in fishing,2.833333333333333,24.462162162162144,5.466666666666697
2024-04-26 22:29:14,Engaged in fishing,2.7666666666666666,22.381081081081106,2.1333333333333258
2024-04-26 22:29:24,Engaged in fishing,2.7,20.30000000000001,358.8
2024-04-26 22:29:34,Engaged in fishing,2.5,13.91904761904766,356.8
2024-04-26 22:29:44,Engaged in fishing,2.55,10.109523809523864,356.8
2024-04-26 22:29:54,Engaged in fishing,2.6,6.300000000000011,356.8
2024-04-26 22:30:04,Engaged in fishing,2.6,5.633333333333383,356.8
2024-04-26 22:30:14,Engaged in fishing,2.6,4.966666666666697,357.8
2024-04-26 22:30:24,Engaged in fishing,2.6,4.300000000000011,358.8
2024-04-26 22:30:34,Engaged in fishing,2.6,7.906060606060635,1.8000000000000114
2024-04-26 22:30:44,Engaged in fishing,2.6,11.512121212121258,5.800000000000011
2024-04-26 22:30:54,Engaged in fishing,2.6,15.118181818181824,9.800000000000011
2024-04-26 22:31:04,Engaged in fishing,2.6,16.770370370370358,7.800000000000011
2024-04-26 22:31:14,Engaged in fishing,2.6,17.585185185185196,5.800000000000011
2024-04-26 22:31:24,Engaged in fishing,2.6,18.400000000000034,3.8000000000000114
2024-04-26 22:31:34,Engaged in fishing,2.5,9.338053097345153,1.8000000000000114
2024-04-26 22:31:44,Engaged in fishing,2.55,0.2761061946902714,0.30000000000001137
2024-04-26 22:31:54,Engaged in fishing,2.6,351.21415929203545,358.8
2024-04-26 22:32:04,Engaged in fishing,2.6,342.15221238938057,357.8
2024-04-26 22:32:14,Engaged in fishing,2.3000000000000003,333.0902654867257,0.4000000000000341
2024-04-26 22:32:24,Engaged in fishing,2.0,324.0283185840708,3.0
2024-04-26 22:32:34,Engaged in fishing,1.7000000000000002,314.966371681416,5.600000000000023
2024-04-26 22:32:44,Engaged in fishing,1.4,305.9044247787611,8.199999999999989
2024-04-26 22:32:54,Engaged in fishing,1.1,296.8424778761062,10.800000000000011
2024-04-26 22:33:04,Engaged in fishing,1.1833333333333331,287.7805309734513,10.966666666666697
2024-04-26 22:33:14,Engaged in fishing,1.2666666666666668,278.7185840707965,11.133333333333326
2024-04-26 22:33:24,Engaged in fishing,1.35,269.65663716814163,11.300000000000011
2024-04-26 22:33:34,Engaged in fishing,1.4333333333333331,260.59469026548675,11.466666666666697
2024-04-26 22:33:44,Engaged in fishing,1.5166666666666666,251.53274336283184,11.633333333333326
2024-04-26 22:33:54,Engaged in fishing,1.6,242.470796460177,11.800000000000011
2024-04-26 22:34:04,Engaged in fishing,1.6,242.470796460177,11.800000000000011
2024-04-26 22:34:14,Engaged in fishing,1.6,242.470796460177,11.800000000000011
2024-04-26 22:34:24,Engaged in fishing,1.6,242.470796460177,11.800000000000011
2024-04-26 22:34:34,Engaged in fishing,1.6,242.470796460177,11.800000000000011
2024-04-26 22:34:44,Engaged in fishing,1.6,242.470796460177,11.800000000000011
2024-04-26 22:34:54,Engaged in fishing,1.6,242.470796460177,11.800000000000011
2024-04-26 22:35:04,Engaged in fishing,1.6,242.470796460177,11.800000000000011
2024-04-26 22:35:14,Engaged in fishing,1.6,242.470796460177,11.800000000000011
2024-04-26 22:35:24,Engaged in fishing,1.6,242.470796460177,11.800000000000011
2024-04-26 22:35:34,Engaged in fishing,1.6,242.470796460177,11.800000000000011
2024-04-26 22:35:44,Engaged in fishing,1.6,242.470796460177,11.800000000000011
2024-04-26 22:35:54,Engaged in fishing,1.6,242.470796460177,11.800000000000011
2024-04-26 22:36:04,Engaged in fishing,1.6,242.470796460177,11.800000000000011
2024-04-26 22:36:14,Engaged in fishing,1.6,242.470796460177,11.800000000000011
2024-04-26 22:36:24,Engaged in fishing,1.6,242.470796460177,11.800000000000011
2024-04-26 22:36:34,Engaged in fishing,1.6,242.470796460177,11.800000000000011
2024-04-26 22:36:44,Engaged in fishing,1.6,242.470796460177,11.800000000000011
2024-04-26 22:36:54,Engaged in fishing,1.6,242.470796460177,11.800000000000011
2024-04-26 22:37:04,Engaged in fishing,1.6,242.470796460177,11.800000000000011
2024-04-26 22:37:14,Engaged in fishing,1.6,242.470796460177,11.800000000000011
2024-04-26 22:37:24,Engaged in fishing,1.6,242.470796460177,11.800000000000011
2024-04-26 22:37:34,Engaged in fishing,1.6,242.470796460177,11.800000000000011
2024-04-26 22:37:44,Engaged in fishing,1.6,242.470796460177,11.800000000000011
2024-04-26 22:37:54,Engaged in fishing,1.6,242.470796460177,11.800000000000011
2024-04-26 22:38:04,Engaged in fishing,1.6,242.470796460177,11.800000000000011
2024-04-26 22:38:14,Engaged in fishing,1.6,242.470796460177,11.800000000000011
2024-04-26 22:38:24,Engaged in fishing,1.6,242.470796460177,11.800000000000011
