Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:41:34,Under way using engine,13.4,0.0,6.600000000000023
2024-06-19 07:41:44,Under way using engine,13.35,2.0499999999999545,7.100000000000023
2024-06-19 07:41:54,Under way using engine,13.3,4.100000000000023,7.600000000000023
2024-06-19 07:42:04,Under way using engine,13.6,5.7999999999999545,6.600000000000023
2024-06-19 07:42:14,Under way using engine,13.466666666666669,5.96666666666664,7.600000000000023
2024-06-19 07:42:24,Under way using engine,13.333333333333332,6.133333333333326,8.600000000000023
2024-06-19 07:42:34,Under way using engine,13.2,6.2999999999999545,9.600000000000023
2024-06-19 07:42:44,Under way using engine,13.25,6.25,9.600000000000023
2024-06-19 07:42:54,Under way using engine,13.3,6.199999999999989,9.600000000000023
2024-06-19 07:43:04,Under way using engine,13.375,6.0,9.600000000000023
2024-06-19 07:43:14,Under way using engine,13.45,5.7999999999999545,9.600000000000023
2024-06-19 07:43:24,Under way using engine,13.525,5.600000000000023,9.600000000000023
2024-06-19 07:43:34,Under way using engine,13.6,5.399999999999977,9.600000000000023
2024-06-19 07:43:44,Under way using engine,13.45,3.75,8.600000000000023
2024-06-19 07:43:54,Under way using engine,13.3,2.1000000000000227,7.600000000000023
2024-06-19 07:44:04,Under way using engine,13.325,3.2749999999999773,8.100000000000023
2024-06-19 07:44:14,Under way using engine,13.35,4.449999999999989,8.600000000000023
2024-06-19 07:44:24,Under way using engine,13.375,5.625,9.100000000000023
2024-06-19 07:44:34,Under way using engine,13.4,6.7999999999999545,9.600000000000023
2024-06-19 07:44:44,Under way using engine,13.0,4.600000000000023,9.600000000000023
2024-06-19 07:44:54,Under way using engine,13.3,6.5,10.600000000000023
2024-06-19 07:45:04,Under way using engine,13.3,5.5,9.350000000000023
2024-06-19 07:45:14,Under way using engine,13.3,4.5,8.100000000000023
2024-06-19 07:45:24,Under way using engine,13.3,3.5,6.850000000000023
2024-06-19 07:45:34,Under way using engine,13.3,2.5,5.600000000000023
2024-06-19 07:45:44,Under way using engine,13.3,4.7999999999999545,8.100000000000023
2024-06-19 07:45:54,Under way using engine,13.3,7.100000000000023,10.600000000000023
2024-06-19 07:46:04,Under way using engine,13.325,6.225000000000023,9.600000000000023
2024-06-19 07:46:14,Under way using engine,13.35,5.350000000000023,8.600000000000023
2024-06-19 07:46:24,Under way using engine,13.375,4.475000000000023,7.600000000000023
2024-06-19 07:46:34,Under way using engine,13.4,3.6000000000000227,6.600000000000023
2024-06-19 07:46:44,Under way using engine,13.4,3.3999999999999773,8.100000000000023
2024-06-19 07:46:54,Under way using engine,13.4,3.1999999999999886,9.600000000000023
2024-06-19 07:47:04,Under way using engine,13.425,3.6999999999999886,9.850000000000023
2024-06-19 07:47:14,Under way using engine,13.45,4.199999999999989,10.100000000000023
2024-06-19 07:47:24,Under way using engine,13.475,4.699999999999989,10.350000000000023
2024-06-19 07:47:34,Under way using engine,13.5,5.199999999999989,10.600000000000023
2024-06-19 07:47:44,Under way using engine,13.5,4.2999999999999545,9.600000000000023
2024-06-19 07:47:54,Under way using engine,13.5,3.3999999999999773,8.600000000000023
2024-06-19 07:48:04,Under way using engine,13.4,5.199999999999989,10.850000000000023
2024-06-19 07:48:14,Under way using engine,13.3,7.0,13.100000000000023
2024-06-19 07:48:24,Under way using engine,13.2,8.799999999999955,15.350000000000023
2024-06-19 07:48:34,Under way using engine,13.1,10.600000000000023,17.600000000000023
2024-06-19 07:48:44,Under way using engine,13.25,15.899999999999977,21.100000000000023
2024-06-19 07:48:54,Under way using engine,13.4,21.200000000000045,24.600000000000023
2024-06-19 07:49:04,Under way using engine,13.225,20.475000000000023,22.100000000000023
2024-06-19 07:49:14,Under way using engine,13.05,19.75,19.600000000000023
2024-06-19 07:49:24,Under way using engine,12.875,19.024999999999977,17.100000000000023
2024-06-19 07:49:34,Under way using engine,12.7,18.299999999999955,14.600000000000023
2024-06-19 07:49:44,Under way using engine,13.3,9.899999999999977,9.600000000000023
2024-06-19 07:49:54,Under way using engine,13.9,1.5,4.600000000000023
2024-06-19 07:50:04,Under way using engine,13.9,0.9499999999999886,4.600000000000023
2024-06-19 07:50:14,Under way using engine,13.9,0.39999999999997726,4.600000000000023
2024-06-19 07:50:24,Under way using engine,13.9,359.85,4.600000000000023
2024-06-19 07:50:34,Under way using engine,13.9,359.29999999999995,4.600000000000023
2024-06-19 07:50:44,Under way using engine,13.9,358.75,4.600000000000023
2024-06-19 07:50:54,Under way using engine,13.9,358.2,4.600000000000023
2024-06-19 07:51:04,Under way using engine,13.9,359.23333333333335,4.93333333333328
2024-06-19 07:51:14,Under way using engine,13.9,0.2666666666666515,5.2666666666666515
2024-06-19 07:51:24,Under way using engine,13.9,1.2999999999999545,5.600000000000023
2024-06-19 07:51:34,Under way using engine,13.9,2.3333333333333144,5.93333333333328
2024-06-19 07:51:44,Under way using engine,13.9,3.3666666666666742,6.2666666666666515
2024-06-19 07:51:54,Under way using engine,13.9,4.399999999999977,6.600000000000023
2024-06-19 07:52:04,Under way using engine,13.883333333333333,3.9333333333332803,6.43333333333328
2024-06-19 07:52:14,Under way using engine,13.866666666666667,3.466666666666697,6.2666666666666515
2024-06-19 07:52:24,Under way using engine,13.85,3.0,6.100000000000023
2024-06-19 07:52:34,Under way using engine,13.833333333333334,2.533333333333303,5.93333333333328
2024-06-19 07:52:44,Under way using engine,13.816666666666666,2.066666666666663,5.7666666666666515
2024-06-19 07:52:54,Under way using engine,13.8,1.6000000000000227,5.600000000000023
2024-06-19 07:53:04,Under way using engine,13.8,1.6000000000000227,5.600000000000023
2024-06-19 07:53:14,Under way using engine,13.8,1.6000000000000227,5.600000000000023
2024-06-19 07:53:24,Under way using engine,13.8,1.6000000000000227,5.600000000000023
2024-06-19 07:53:34,Under way using engine,13.8,1.6000000000000227,5.600000000000023
2024-06-19 07:53:44,Under way using engine,13.8,1.6000000000000227,5.600000000000023
2024-06-19 07:53:54,Under way using engine,13.8,1.6000000000000227,5.600000000000023
2024-06-19 07:54:04,Under way using engine,13.8,1.6000000000000227,5.600000000000023
2024-06-19 07:54:14,Under way using engine,13.8,1.6000000000000227,5.600000000000023
2024-06-19 07:54:24,Under way using engine,13.8,1.6000000000000227,5.600000000000023
2024-06-19 07:54:34,Under way using engine,13.8,1.6000000000000227,5.600000000000023
2024-06-19 07:54:44,Under way using engine,13.8,1.6000000000000227,5.600000000000023
2024-06-19 07:54:54,Under way using engine,13.8,1.6000000000000227,5.600000000000023
2024-06-19 07:55:04,Under way using engine,13.8,1.6000000000000227,5.600000000000023
2024-06-19 07:55:14,Under way using engine,13.8,1.6000000000000227,5.600000000000023
2024-06-19 07:55:24,Under way using engine,13.8,1.6000000000000227,5.600000000000023
2024-06-19 07:55:34,Under way using engine,13.8,1.6000000000000227,5.600000000000023
2024-06-19 07:55:44,Under way using engine,13.8,1.6000000000000227,5.600000000000023
2024-06-19 07:55:54,Under way using engine,13.8,1.6000000000000227,5.600000000000023
2024-06-19 07:56:04,Under way using engine,13.8,1.6000000000000227,5.600000000000023
2024-06-19 07:56:14,Under way using engine,13.8,1.6000000000000227,5.600000000000023
2024-06-19 07:56:24,Under way using engine,13.8,1.6000000000000227,5.600000000000023
