Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:37:40,Under way using engine,14.1,0.0,2.6000000000000227
2024-05-29 20:37:50,Under way using engine,14.1,359.7,2.6000000000000227
2024-05-29 20:38:00,Under way using engine,14.1,359.4,2.6000000000000227
2024-05-29 20:38:10,Under way using engine,14.1,359.1,2.6000000000000227
2024-05-29 20:38:20,Under way using engine,14.133333333333333,359.4666666666667,2.933333333333337
2024-05-29 20:38:30,Under way using engine,14.166666666666666,359.8333333333333,3.2666666666666515
2024-05-29 20:38:40,Under way using engine,14.2,0.19999999999998863,3.6000000000000227
2024-05-29 20:38:50,Under way using engine,14.2,359.93333333333334,3.2666666666666515
2024-05-29 20:39:00,Under way using engine,14.2,359.66666666666663,2.933333333333337
2024-05-29 20:39:10,Under way using engine,14.2,359.4,2.6000000000000227
2024-05-29 20:39:20,Under way using engine,14.2,359.8,2.933333333333337
2024-05-29 20:39:30,Under way using engine,14.2,0.19999999999998863,3.2666666666666515
2024-05-29 20:39:40,Under way using engine,14.2,0.6000000000000227,3.6000000000000227
2024-05-29 20:39:50,Under way using engine,14.2,0.6000000000000227,3.6000000000000227
2024-05-29 20:40:00,Under way using engine,14.2,0.6000000000000227,3.6000000000000227
2024-05-29 20:40:10,Under way using engine,14.2,0.6000000000000227,3.6000000000000227
2024-05-29 20:40:20,Under way using engine,14.233333333333333,0.3333333333333144,3.2666666666666515
2024-05-29 20:40:30,Under way using engine,14.266666666666667,0.06666666666666288,2.933333333333337
2024-05-29 20:40:40,Under way using engine,14.3,359.79999999999995,2.6000000000000227
2024-05-29 20:40:50,Under way using engine,14.3,359.9333333333333,2.933333333333337
2024-05-29 20:41:00,Under way using engine,14.3,0.06666666666666288,3.2666666666666515
2024-05-29 20:41:10,Under way using engine,14.3,0.19999999999998863,3.6000000000000227
2024-05-29 20:41:20,Under way using engine,14.333333333333334,0.466666666666697,3.6000000000000227
2024-05-29 20:41:30,Under way using engine,14.366666666666667,0.7333333333333485,3.6000000000000227
2024-05-29 20:41:40,Under way using engine,14.4,1.0,3.6000000000000227
2024-05-29 20:41:50,Under way using engine,14.4,1.25,3.6000000000000227
2024-05-29 20:42:00,Under way using engine,14.4,1.5,3.6000000000000227
2024-05-29 20:42:10,Under way using engine,14.4,1.1999999999999886,3.6000000000000227
2024-05-29 20:42:20,Under way using engine,14.433333333333334,1.1666666666666288,3.6000000000000227
