Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:37:13,Restricted maneuverability,7.6,0.0,4.300000000000011
2024-03-20 03:37:23,Restricted maneuverability,7.649999999999999,359.65000000000003,4.550000000000011
2024-03-20 03:37:33,Restricted maneuverability,7.699999999999999,359.3,4.800000000000011
2024-03-20 03:37:43,Restricted maneuverability,7.75,358.95,5.050000000000011
2024-03-20 03:37:53,Restricted maneuverability,7.8,358.6,5.300000000000011
2024-03-20 03:38:03,Restricted maneuverability,7.8,1.6000000000000227,5.300000000000011
2024-03-20 03:38:13,Restricted maneuverability,7.9,2.5,4.300000000000011
2024-03-20 03:38:23,Restricted maneuverability,7.85,0.8000000000000114,4.800000000000011
2024-03-20 03:38:33,Restricted maneuverability,7.8,359.1,5.300000000000011
2024-03-20 03:38:43,Restricted maneuverability,7.85,1.400000000000034,4.800000000000011
2024-03-20 03:38:53,Restricted maneuverability,7.9,3.6999999999999886,4.300000000000011
2024-03-20 03:39:03,Restricted maneuverability,7.95,1.5500000000000114,4.300000000000011
2024-03-20 03:39:13,Restricted maneuverability,8.0,359.40000000000003,4.300000000000011
2024-03-20 03:39:23,Restricted maneuverability,8.05,0.44999999999998863,4.300000000000011
2024-03-20 03:39:33,Restricted maneuverability,8.1,1.5,4.300000000000011
2024-03-20 03:39:43,Restricted maneuverability,8.0,359.45,4.800000000000011
2024-03-20 03:39:53,Restricted maneuverability,7.9,357.40000000000003,5.300000000000011
2024-03-20 03:40:03,Restricted maneuverability,7.85,0.9499999999999886,4.800000000000011
2024-03-20 03:40:13,Restricted maneuverability,7.8,4.5,4.300000000000011
2024-03-20 03:40:23,Restricted maneuverability,7.75,2.400000000000034,4.300000000000011
2024-03-20 03:40:33,Restricted maneuverability,7.7,0.30000000000001137,4.300000000000011
2024-03-20 03:40:43,Restricted maneuverability,7.7,2.0,4.300000000000011
2024-03-20 03:40:53,Restricted maneuverability,7.7,358.7,3.3000000000000114
2024-03-20 03:41:03,Restricted maneuverability,7.75,359.05,3.8000000000000114
2024-03-20 03:41:13,Restricted maneuverability,7.8,359.40000000000003,4.300000000000011
2024-03-20 03:41:23,Restricted maneuverability,7.8,0.6999999999999886,4.300000000000011
2024-03-20 03:41:33,Restricted maneuverability,7.8,2.0,4.300000000000011
2024-03-20 03:41:43,Restricted maneuverability,7.7,359.2,3.3000000000000114
2024-03-20 03:41:53,Restricted maneuverability,7.7,1.5,4.300000000000011
2024-03-20 03:42:03,Restricted maneuverability,7.75,0.9000000000000341,4.300000000000011
2024-03-20 03:42:13,Restricted maneuverability,7.8,0.30000000000001137,4.300000000000011
2024-03-20 03:42:23,Restricted maneuverability,7.8,0.6000000000000227,4.300000000000011
2024-03-20 03:42:33,Restricted maneuverability,7.8,0.9000000000000341,4.300000000000011
2024-03-20 03:42:43,Restricted maneuverability,7.9,0.0,3.3000000000000114
2024-03-20 03:42:53,Restricted maneuverability,7.6,359.3,4.300000000000011
2024-03-20 03:43:03,Restricted maneuverability,7.5,359.6,4.300000000000011
2024-03-20 03:43:13,Restricted maneuverability,7.5,1.3000000000000114,4.300000000000011
2024-03-20 03:43:23,Restricted maneuverability,7.55,0.8000000000000114,3.8000000000000114
2024-03-20 03:43:33,Restricted maneuverability,7.6,0.30000000000001137,3.3000000000000114
2024-03-20 03:43:43,Restricted maneuverability,7.6,359.3,3.3000000000000114
2024-03-20 03:43:53,Restricted maneuverability,7.7,1.8000000000000114,4.300000000000011
2024-03-20 03:44:03,Restricted maneuverability,7.6,358.7,5.300000000000011
2024-03-20 03:44:13,Restricted maneuverability,7.5,1.0,2.3000000000000114
2024-03-20 03:44:23,Restricted maneuverability,7.575,1.5500000000000114,3.0500000000000114
2024-03-20 03:44:33,Restricted maneuverability,7.65,2.099999999999966,3.8000000000000114
2024-03-20 03:44:43,Restricted maneuverability,7.725,2.650000000000034,4.550000000000011
2024-03-20 03:44:53,Restricted maneuverability,7.8,3.1999999999999886,5.300000000000011
2024-03-20 03:45:03,Restricted maneuverability,7.75,2.400000000000034,4.800000000000011
2024-03-20 03:45:13,Restricted maneuverability,7.7,1.6000000000000227,4.300000000000011
2024-03-20 03:45:23,Restricted maneuverability,7.74,1.660000000000025,4.100000000000023
2024-03-20 03:45:33,Restricted maneuverability,7.78,1.7200000000000273,3.900000000000034
2024-03-20 03:45:43,Restricted maneuverability,7.82,1.7800000000000296,3.6999999999999886
2024-03-20 03:45:53,Restricted maneuverability,7.86,1.8400000000000318,3.5
2024-03-20 03:46:03,Restricted maneuverability,7.9,1.900000000000034,3.3000000000000114
2024-03-20 03:46:13,Restricted maneuverability,7.8,359.3,4.300000000000011
2024-03-20 03:46:23,Restricted maneuverability,7.85,0.10000000000002274,4.300000000000011
2024-03-20 03:46:33,Restricted maneuverability,7.9,0.9000000000000341,4.300000000000011
2024-03-20 03:46:43,Restricted maneuverability,7.833333333333334,0.5666666666667197,4.300000000000011
2024-03-20 03:46:53,Restricted maneuverability,7.766666666666667,0.2333333333333485,4.300000000000011
2024-03-20 03:47:03,Restricted maneuverability,7.7,359.90000000000003,4.300000000000011
2024-03-20 03:47:13,Restricted maneuverability,7.9,0.8000000000000114,4.300000000000011
2024-03-20 03:47:23,Restricted maneuverability,7.9,0.10000000000002274,4.800000000000011
2024-03-20 03:47:33,Restricted maneuverability,7.9,359.40000000000003,5.300000000000011
2024-03-20 03:47:43,Restricted maneuverability,7.9,359.43333333333334,4.966666666666697
2024-03-20 03:47:53,Restricted maneuverability,7.9,359.4666666666667,4.633333333333326
2024-03-20 03:48:03,Restricted maneuverability,7.9,359.5,4.300000000000011
2024-03-20 03:48:13,Restricted maneuverability,7.9,358.5,5.300000000000011
2024-03-20 03:48:23,Restricted maneuverability,7.95,359.65000000000003,5.300000000000011
2024-03-20 03:48:33,Restricted maneuverability,8.0,0.8000000000000114,5.300000000000011
2024-03-20 03:48:43,Restricted maneuverability,7.933333333333334,1.6000000000000227,5.300000000000011
2024-03-20 03:48:53,Restricted maneuverability,7.866666666666666,2.400000000000034,5.300000000000011
2024-03-20 03:49:03,Restricted maneuverability,7.8,3.1999999999999886,5.300000000000011
2024-03-20 03:49:13,Restricted maneuverability,7.9,358.2,5.300000000000011
2024-03-20 03:49:23,Restricted maneuverability,7.9,359.65000000000003,5.300000000000011
2024-03-20 03:49:33,Restricted maneuverability,7.9,1.1000000000000227,5.300000000000011
2024-03-20 03:49:43,Restricted maneuverability,7.933333333333334,0.533333333333303,5.300000000000011
2024-03-20 03:49:53,Restricted maneuverability,7.966666666666667,359.9666666666667,5.300000000000011
2024-03-20 03:50:03,Restricted maneuverability,8.0,359.40000000000003,5.300000000000011
2024-03-20 03:50:13,Restricted maneuverability,7.9,1.1000000000000227,5.300000000000011
2024-03-20 03:50:23,Restricted maneuverability,7.933333333333334,0.36666666666667425,4.966666666666697
2024-03-20 03:50:33,Restricted maneuverability,7.966666666666667,359.6333333333334,4.633333333333326
2024-03-20 03:50:43,Restricted maneuverability,8.0,358.90000000000003,4.300000000000011
2024-03-20 03:50:53,Restricted maneuverability,7.85,358.95,4.800000000000011
2024-03-20 03:51:03,Restricted maneuverability,7.7,359.0,5.300000000000011
2024-03-20 03:51:13,Restricted maneuverability,7.8,1.8000000000000114,4.300000000000011
2024-03-20 03:51:23,Restricted maneuverability,7.9,0.6000000000000227,4.300000000000011
2024-03-20 03:51:33,Restricted maneuverability,7.7,357.7,5.300000000000011
2024-03-20 03:51:43,Restricted maneuverability,7.6,1.400000000000034,3.3000000000000114
2024-03-20 03:51:53,Restricted maneuverability,7.6,1.400000000000034,3.3000000000000114
2024-03-20 03:52:03,Restricted maneuverability,7.6,1.400000000000034,3.3000000000000114
