Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:18:36,Under way using engine,9.8,0.0,2.0
2024-06-30 19:18:46,Under way using engine,9.8,0.0,1.8333333333333144
2024-06-30 19:18:56,Under way using engine,9.8,0.0,1.6666666666666856
2024-06-30 19:19:06,Under way using engine,9.8,0.0,1.5
2024-06-30 19:19:16,Under way using engine,9.8,0.0,1.3333333333333144
2024-06-30 19:19:26,Under way using engine,9.8,0.0,1.1666666666666856
2024-06-30 19:19:36,Under way using engine,9.8,0.0,1.0
2024-06-30 19:19:46,Under way using engine,9.8,0.16666666666668561,1.1666666666666856
2024-06-30 19:19:56,Under way using engine,9.8,0.3333333333333144,1.3333333333333144
2024-06-30 19:20:06,Under way using engine,9.8,0.5,1.5
2024-06-30 19:20:16,Under way using engine,9.8,0.6666666666666856,1.6666666666666856
2024-06-30 19:20:26,Under way using engine,9.8,0.8333333333333144,1.8333333333333144
2024-06-30 19:20:36,Under way using engine,9.8,1.0,2.0
2024-06-30 19:20:46,Under way using engine,9.8,1.0,1.8000000000000114
2024-06-30 19:20:56,Under way using engine,9.8,1.0,1.6000000000000227
2024-06-30 19:21:06,Under way using engine,9.8,1.0,1.3999999999999773
2024-06-30 19:21:16,Under way using engine,9.8,1.0,1.1999999999999886
2024-06-30 19:21:26,Under way using engine,9.8,1.0,1.0
2024-06-30 19:21:36,Under way using engine,9.8,1.0,1.0
2024-06-30 19:21:46,Under way using engine,9.8,1.1999999999999886,1.1999999999999886
2024-06-30 19:21:56,Under way using engine,9.8,1.3999999999999773,1.3999999999999773
2024-06-30 19:22:06,Under way using engine,9.8,1.6000000000000227,1.6000000000000227
2024-06-30 19:22:16,Under way using engine,9.8,1.8000000000000114,1.8000000000000114
2024-06-30 19:22:26,Under way using engine,9.8,2.0,2.0
2024-06-30 19:22:36,Under way using engine,9.8,2.0,2.0
2024-06-30 19:22:46,Under way using engine,9.8,1.6000000000000227,2.0
2024-06-30 19:22:56,Under way using engine,9.8,1.1999999999999886,2.0
2024-06-30 19:23:06,Under way using engine,9.8,0.8000000000000114,2.0
2024-06-30 19:23:16,Under way using engine,9.8,0.39999999999997726,2.0
2024-06-30 19:23:26,Under way using engine,9.8,0.0,2.0
2024-06-30 19:23:36,Under way using engine,9.8,1.0,3.0
2024-06-30 19:23:46,Under way using engine,9.8,1.0,2.8333333333333144
2024-06-30 19:23:56,Under way using engine,9.8,1.0,2.6666666666666856
2024-06-30 19:24:06,Under way using engine,9.8,1.0,2.5
2024-06-30 19:24:16,Under way using engine,9.8,1.0,2.3333333333333144
2024-06-30 19:24:26,Under way using engine,9.8,1.0,2.1666666666666856
2024-06-30 19:24:36,Under way using engine,9.8,1.0,2.0
2024-06-30 19:24:46,Under way using engine,9.8,1.0,2.0
2024-06-30 19:24:56,Under way using engine,9.8,1.25,2.25
2024-06-30 19:25:06,Under way using engine,9.8,1.5,2.5
2024-06-30 19:25:16,Under way using engine,9.8,1.75,2.75
2024-06-30 19:25:26,Under way using engine,9.8,2.0,3.0
2024-06-30 19:25:36,Under way using engine,9.8,2.0,3.0
2024-06-30 19:25:46,Under way using engine,9.8,2.0,2.0
2024-06-30 19:25:56,Under way using engine,9.8,2.0,2.0
2024-06-30 19:26:06,Under way using engine,9.8,2.0,2.0
2024-06-30 19:26:16,Under way using engine,9.8,2.0,2.0
2024-06-30 19:26:26,Under way using engine,9.8,2.0,2.0
2024-06-30 19:26:36,Under way using engine,9.8,2.0,2.0
2024-06-30 19:26:46,Under way using engine,9.8,2.0,2.0
2024-06-30 19:26:56,Under way using engine,9.8,2.0,2.0
2024-06-30 19:27:06,Under way using engine,9.8,2.0,2.0
2024-06-30 19:27:16,Under way using engine,9.8,2.25,2.0
2024-06-30 19:27:26,Under way using engine,9.8,2.5,2.0
2024-06-30 19:27:36,Under way using engine,9.8,2.75,2.0
2024-06-30 19:27:46,Under way using engine,9.8,3.0,2.0
2024-06-30 19:27:56,Under way using engine,9.85,3.0,2.0
2024-06-30 19:28:06,Under way using engine,9.9,3.0,2.0
2024-06-30 19:28:16,Under way using engine,9.975,2.75,2.0
2024-06-30 19:28:26,Under way using engine,10.05,2.5,2.0
2024-06-30 19:28:36,Under way using engine,10.125,2.25,2.0
2024-06-30 19:28:46,Under way using engine,10.2,2.0,2.0
2024-06-30 19:28:56,Under way using engine,10.25,2.0,2.0
2024-06-30 19:29:06,Under way using engine,10.3,2.0,2.0
2024-06-30 19:29:16,Under way using engine,10.35,2.0,2.0
2024-06-30 19:29:26,Under way using engine,10.4,2.0,2.0
2024-06-30 19:29:36,Under way using engine,10.45,2.0,2.0
2024-06-30 19:29:46,Under way using engine,10.5,2.0,2.0
2024-06-30 19:29:56,Under way using engine,10.55,2.0,2.5
2024-06-30 19:30:06,Under way using engine,10.6,2.0,3.0
2024-06-30 19:30:16,Under way using engine,10.65,2.25,2.75
2024-06-30 19:30:26,Under way using engine,10.7,2.5,2.5
2024-06-30 19:30:36,Under way using engine,10.75,2.75,2.25
2024-06-30 19:30:46,Under way using engine,10.8,3.0,2.0
2024-06-30 19:30:56,Under way using engine,10.9,2.5,2.0
2024-06-30 19:31:06,Under way using engine,11.0,2.0,2.0
2024-06-30 19:31:16,Under way using engine,11.025,2.25,2.0
2024-06-30 19:31:26,Under way using engine,11.05,2.5,2.0
2024-06-30 19:31:36,Under way using engine,11.075,2.75,2.0
2024-06-30 19:31:46,Under way using engine,11.1,3.0,2.0
2024-06-30 19:31:56,Under way using engine,11.1,3.0,2.0
2024-06-30 19:32:06,Under way using engine,11.1,3.0,2.0
2024-06-30 19:32:16,Under way using engine,11.1,3.0,2.0
2024-06-30 19:32:26,Under way using engine,11.1,3.0,2.0
2024-06-30 19:32:36,Under way using engine,11.1,3.0,2.0
2024-06-30 19:32:46,Under way using engine,11.1,3.0,2.0
2024-06-30 19:32:56,Under way using engine,11.1,3.0,2.0
2024-06-30 19:33:06,Under way using engine,11.1,3.0,2.0
2024-06-30 19:33:16,Under way using engine,11.15,3.0,2.0
2024-06-30 19:33:26,Under way using engine,11.2,3.0,2.0
