Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:33:59,Under way using engine,11.6,0.0,0.0
2024-11-22 14:34:09,Under way using engine,11.6,359.65,359.5
2024-11-22 14:34:19,Under way using engine,11.6,359.3,359.0
2024-11-22 14:34:29,Under way using engine,11.6,358.05,358.5
2024-11-22 14:34:39,Under way using engine,11.6,356.8,358.0
2024-11-22 14:34:49,Under way using engine,11.8,357.3,358.0
2024-11-22 14:34:59,Under way using engine,11.6,358.6,359.0
2024-11-22 14:35:09,Under way using engine,11.55,357.8,359.5
2024-11-22 14:35:19,Under way using engine,11.5,357.0,0.0
2024-11-22 14:35:29,Under way using engine,11.7,359.4,0.0
2024-11-22 14:35:39,Under way using engine,11.6,0.10000000000002274,1.0
2024-11-22 14:35:49,Under way using engine,11.6,359.8,1.0
2024-11-22 14:35:59,Under way using engine,11.6,359.4,1.0
2024-11-22 14:36:09,Under way using engine,11.6,358.85,0.5
2024-11-22 14:36:19,Under way using engine,11.6,358.3,0.0
2024-11-22 14:36:29,Under way using engine,11.7,357.8,0.0
2024-11-22 14:36:39,Under way using engine,11.6,359.6,359.0
2024-11-22 14:36:49,Under way using engine,11.6,359.2,359.0
2024-11-22 14:36:59,Under way using engine,11.6,357.0,359.0
2024-11-22 14:37:09,Under way using engine,11.6,357.9,359.5
2024-11-22 14:37:19,Under way using engine,11.6,358.8,0.0
2024-11-22 14:37:29,Under way using engine,11.6,358.9,0.0
2024-11-22 14:37:39,Under way using engine,11.6,358.7,1.0
2024-11-22 14:37:49,Under way using engine,11.6,359.2,1.0
2024-11-22 14:37:59,Under way using engine,11.6,359.7,1.0
2024-11-22 14:38:09,Under way using engine,11.6,359.5,1.0
2024-11-22 14:38:19,Under way using engine,11.6,359.3,1.0
2024-11-22 14:38:29,Under way using engine,11.6,359.7,0.0
2024-11-22 14:38:39,Under way using engine,11.6,359.1,0.0
2024-11-22 14:38:49,Under way using engine,11.6,358.75,359.5
2024-11-22 14:38:59,Under way using engine,11.6,358.4,359.0
2024-11-22 14:39:09,Under way using engine,11.65,357.75,359.0
2024-11-22 14:39:19,Under way using engine,11.7,357.1,359.0
2024-11-22 14:39:29,Under way using engine,11.6,358.3,0.0
2024-11-22 14:39:39,Under way using engine,11.6,359.06666666666666,0.33333333333337123
2024-11-22 14:39:49,Under way using engine,11.6,359.83333333333337,0.6666666666666288
2024-11-22 14:39:59,Under way using engine,11.6,0.6000000000000227,1.0
2024-11-22 14:40:09,Under way using engine,11.633333333333333,359.79999999999995,0.6666666666666288
2024-11-22 14:40:19,Under way using engine,11.666666666666666,359.0,0.33333333333337123
2024-11-22 14:40:29,Under way using engine,11.7,358.2,0.0
2024-11-22 14:40:39,Under way using engine,11.666666666666666,357.8333333333333,359.66666666666663
2024-11-22 14:40:49,Under way using engine,11.633333333333333,357.4666666666667,359.33333333333337
2024-11-22 14:40:59,Under way using engine,11.6,357.1,359.0
2024-11-22 14:41:09,Under way using engine,11.6,357.4666666666667,359.0
2024-11-22 14:41:19,Under way using engine,11.6,357.8333333333333,359.0
2024-11-22 14:41:29,Under way using engine,11.6,358.2,359.0
2024-11-22 14:41:39,Under way using engine,11.633333333333333,358.6333333333333,359.66666666666663
2024-11-22 14:41:49,Under way using engine,11.666666666666666,359.06666666666666,0.33333333333337123
2024-11-22 14:41:59,Under way using engine,11.7,359.5,1.0
2024-11-22 14:42:09,Under way using engine,11.7,359.55,0.8333333333333712
2024-11-22 14:42:19,Under way using engine,11.7,359.6,0.6666666666666288
2024-11-22 14:42:29,Under way using engine,11.7,359.65,0.5
2024-11-22 14:42:39,Under way using engine,11.7,359.70000000000005,0.33333333333337123
2024-11-22 14:42:49,Under way using engine,11.7,359.75,0.16666666666662877
2024-11-22 14:42:59,Under way using engine,11.7,359.8,0.0
2024-11-22 14:43:09,Under way using engine,11.7,359.31666666666666,359.83333333333337
2024-11-22 14:43:19,Under way using engine,11.7,358.83333333333337,359.66666666666663
2024-11-22 14:43:29,Under way using engine,11.7,358.35,359.5
2024-11-22 14:43:39,Under way using engine,11.7,357.8666666666667,359.33333333333337
2024-11-22 14:43:49,Under way using engine,11.7,357.3833333333333,359.16666666666663
2024-11-22 14:43:59,Under way using engine,11.7,356.9,359.0
2024-11-22 14:44:09,Under way using engine,11.5,357.6,0.0
2024-11-22 14:44:19,Under way using engine,11.56,358.38,0.19999999999998863
2024-11-22 14:44:29,Under way using engine,11.62,359.15999999999997,0.39999999999997726
2024-11-22 14:44:39,Under way using engine,11.68,359.94,0.6000000000000227
2024-11-22 14:44:49,Under way using engine,11.74,0.7200000000000273,0.8000000000000114
2024-11-22 14:44:59,Under way using engine,11.8,1.5,1.0
2024-11-22 14:45:09,Under way using engine,11.7,359.1,1.0
2024-11-22 14:45:19,Under way using engine,11.68,358.58,0.6000000000000227
2024-11-22 14:45:29,Under way using engine,11.66,358.06,0.19999999999998863
2024-11-22 14:45:39,Under way using engine,11.64,357.53999999999996,359.8
2024-11-22 14:45:49,Under way using engine,11.62,357.02,359.4
2024-11-22 14:45:59,Under way using engine,11.6,356.5,359.0
2024-11-22 14:46:09,Under way using engine,11.6,358.9,0.0
2024-11-22 14:46:19,Under way using engine,11.7,358.0,1.0
2024-11-22 14:46:29,Under way using engine,11.7,358.64,0.8000000000000114
2024-11-22 14:46:39,Under way using engine,11.7,359.28,0.6000000000000227
2024-11-22 14:46:49,Under way using engine,11.7,359.91999999999996,0.39999999999997726
2024-11-22 14:46:59,Under way using engine,11.7,0.5600000000000023,0.19999999999998863
2024-11-22 14:47:09,Under way using engine,11.7,1.1999999999999886,0.0
2024-11-22 14:47:19,Under way using engine,11.8,358.4,359.0
2024-11-22 14:47:29,Under way using engine,11.766666666666667,357.4666666666667,358.66666666666663
2024-11-22 14:47:39,Under way using engine,11.733333333333333,356.5333333333333,358.33333333333337
2024-11-22 14:47:49,Under way using engine,11.7,355.6,358.0
2024-11-22 14:47:59,Under way using engine,11.65,356.2,358.5
2024-11-22 14:48:09,Under way using engine,11.6,356.8,359.0
2024-11-22 14:48:19,Under way using engine,11.7,356.6,359.0
2024-11-22 14:48:29,Under way using engine,11.733333333333333,357.1,358.33333333333337
2024-11-22 14:48:39,Under way using engine,11.766666666666667,357.6,357.66666666666663
2024-11-22 14:48:49,Under way using engine,11.8,358.1,357.0
