Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 01:07:15,Under way using engine,8.5,0.0,359.9
2024-06-09 01:07:25,Under way using engine,8.5,359.95,359.9
2024-06-09 01:07:35,Under way using engine,8.5,359.9,359.9
2024-06-09 01:07:45,Under way using engine,8.5,359.85,359.9
2024-06-09 01:07:55,Under way using engine,8.5,359.8,359.9
2024-06-09 01:08:05,Under way using engine,8.5,359.75,359.9
2024-06-09 01:08:15,Under way using engine,8.5,359.7,359.9
2024-06-09 01:08:25,Under way using engine,8.504545454545454,359.71818181818185,359.9
2024-06-09 01:08:35,Under way using engine,8.50909090909091,359.73636363636365,359.9
2024-06-09 01:08:45,Under way using engine,8.513636363636364,359.75454545454545,359.9
2024-06-09 01:08:55,Under way using engine,8.518181818181818,359.77272727272725,359.9
2024-06-09 01:09:05,Under way using engine,8.522727272727273,359.7909090909091,359.9
2024-06-09 01:09:15,Under way using engine,8.527272727272727,359.8090909090909,359.9
2024-06-09 01:09:25,Under way using engine,8.531818181818181,359.8272727272727,359.9
2024-06-09 01:09:35,Under way using engine,8.536363636363637,359.8454545454546,359.9
2024-06-09 01:09:45,Under way using engine,8.540909090909091,359.8636363636364,359.9
2024-06-09 01:09:55,Under way using engine,8.545454545454545,359.8818181818182,359.9
2024-06-09 01:10:05,Under way using engine,8.55,359.9,359.9
2024-06-09 01:10:15,Under way using engine,8.554545454545455,359.91818181818184,359.9
2024-06-09 01:10:25,Under way using engine,8.559090909090909,359.93636363636364,359.9
2024-06-09 01:10:35,Under way using engine,8.563636363636363,359.95454545454544,359.9
2024-06-09 01:10:45,Under way using engine,8.568181818181818,359.9727272727273,359.9
2024-06-09 01:10:55,Under way using engine,8.572727272727272,359.9909090909091,359.9
2024-06-09 01:11:05,Under way using engine,8.577272727272726,0.009090909090900823,359.9
2024-06-09 01:11:15,Under way using engine,8.581818181818182,0.02727272727270247,359.9
2024-06-09 01:11:25,Under way using engine,8.586363636363636,0.04545454545456096,359.9
2024-06-09 01:11:35,Under way using engine,8.59090909090909,0.0636363636363626,359.9
2024-06-09 01:11:45,Under way using engine,8.595454545454546,0.08181818181816425,359.9
