Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:36:15,Under way sailing,3.5,0.0,1.5
2024-03-25 22:36:25,Under way sailing,3.5,359.93333333333334,1.8333333333333712
2024-03-25 22:36:35,Under way sailing,3.5,359.8666666666667,2.1666666666666288
2024-03-25 22:36:45,Under way sailing,3.5,359.8,2.5
2024-03-25 22:36:55,Under way sailing,3.5,359.3,2.0
2024-03-25 22:37:05,Under way sailing,3.5,358.8,1.5
2024-03-25 22:37:15,Under way sailing,3.5,357.6,2.5
2024-03-25 22:37:25,Under way sailing,3.6,359.0,2.5
2024-03-25 22:37:35,Under way sailing,3.55,359.85,3.0
2024-03-25 22:37:45,Under way sailing,3.5,0.6999999999999886,3.5
2024-03-25 22:37:55,Under way sailing,3.45,0.25,3.5
2024-03-25 22:38:05,Under way sailing,3.4,359.8,3.5
2024-03-25 22:38:15,Under way sailing,3.45,359.85,3.5
2024-03-25 22:38:25,Under way sailing,3.5,359.9,3.5
2024-03-25 22:38:35,Under way sailing,3.5,359.9,3.3333333333333712
2024-03-25 22:38:45,Under way sailing,3.5,359.9,3.1666666666666288
2024-03-25 22:38:55,Under way sailing,3.5,359.9,3.0
2024-03-25 22:39:05,Under way sailing,3.5,359.9,2.8333333333333712
2024-03-25 22:39:15,Under way sailing,3.5,359.9,2.6666666666666288
2024-03-25 22:39:25,Under way sailing,3.5,359.9,2.5
2024-03-25 22:39:35,Under way sailing,3.5,0.03333333333330302,2.5
2024-03-25 22:39:45,Under way sailing,3.5,0.16666666666662877,2.5
2024-03-25 22:39:55,Under way sailing,3.5,0.30000000000001137,2.5
2024-03-25 22:40:05,Under way sailing,3.5,0.4333333333333371,2.5
2024-03-25 22:40:15,Under way sailing,3.5,0.5666666666666629,2.5
2024-03-25 22:40:25,Under way sailing,3.5,0.6999999999999886,2.5
2024-03-25 22:40:35,Under way sailing,3.466666666666667,0.3333333333333144,2.6666666666666288
2024-03-25 22:40:45,Under way sailing,3.433333333333333,359.9666666666667,2.8333333333333712
2024-03-25 22:40:55,Under way sailing,3.4,359.6,3.0
2024-03-25 22:41:05,Under way sailing,3.3666666666666667,359.23333333333335,3.1666666666666288
2024-03-25 22:41:15,Under way sailing,3.333333333333333,358.8666666666667,3.3333333333333712
2024-03-25 22:41:25,Under way sailing,3.3,358.5,3.5
2024-03-25 22:41:35,Under way sailing,3.314285714285714,358.7714285714286,3.3571428571428896
2024-03-25 22:41:45,Under way sailing,3.3285714285714283,359.04285714285714,3.2142857142857224
2024-03-25 22:41:55,Under way sailing,3.3428571428571425,359.3142857142857,3.071428571428555
2024-03-25 22:42:05,Under way sailing,3.357142857142857,359.5857142857143,2.928571428571445
2024-03-25 22:42:15,Under way sailing,3.3714285714285714,359.8571428571429,2.7857142857142776
2024-03-25 22:42:25,Under way sailing,3.3857142857142857,0.12857142857143344,2.6428571428571104
2024-03-25 22:42:35,Under way sailing,3.4,0.39999999999997726,2.5
2024-03-25 22:42:45,Under way sailing,3.45,0.5500000000000114,3.5
2024-03-25 22:42:55,Under way sailing,3.5,0.6999999999999886,4.5
2024-03-25 22:43:05,Under way sailing,3.5,0.8166666666666629,4.333333333333371
2024-03-25 22:43:15,Under way sailing,3.5,0.9333333333333371,4.166666666666629
2024-03-25 22:43:25,Under way sailing,3.5,1.0500000000000114,4.0
2024-03-25 22:43:35,Under way sailing,3.5,1.1666666666666288,3.8333333333333712
