Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 18:35:57,Under way using engine,21.3,0.0,358.3
2024-04-26 18:36:07,Under way using engine,21.3,359.7,357.9666666666667
2024-04-26 18:36:17,Under way using engine,21.3,359.40000000000003,357.6333333333333
2024-04-26 18:36:27,Under way using engine,21.3,359.1,357.3
2024-04-26 18:36:37,Under way using engine,21.3,359.15000000000003,357.6333333333333
2024-04-26 18:36:47,Under way using engine,21.3,359.20000000000005,357.9666666666667
2024-04-26 18:36:57,Under way using engine,21.3,359.25000000000006,358.3
2024-04-26 18:37:07,Under way using engine,21.3,359.3,358.6333333333333
2024-04-26 18:37:17,Under way using engine,21.3,359.35,358.9666666666667
2024-04-26 18:37:27,Under way using engine,21.3,359.40000000000003,359.3
2024-04-26 18:37:37,Under way using engine,21.3,359.40000000000003,358.9666666666667
2024-04-26 18:37:47,Under way using engine,21.3,359.40000000000003,358.6333333333333
2024-04-26 18:37:57,Under way using engine,21.3,359.40000000000003,358.3
2024-04-26 18:38:07,Under way using engine,21.33333333333333,358.90000000000003,357.6333333333333
2024-04-26 18:38:17,Under way using engine,21.366666666666667,358.40000000000003,356.9666666666667
2024-04-26 18:38:27,Under way using engine,21.4,357.90000000000003,356.3
2024-04-26 18:38:37,Under way using engine,21.4,357.6666666666667,356.6333333333333
2024-04-26 18:38:47,Under way using engine,21.4,357.43333333333334,356.9666666666667
2024-04-26 18:38:57,Under way using engine,21.4,357.2,357.3
2024-04-26 18:39:07,Under way using engine,21.4,357.8333333333333,357.6333333333333
2024-04-26 18:39:17,Under way using engine,21.4,358.4666666666667,357.9666666666667
2024-04-26 18:39:27,Under way using engine,21.4,359.1,358.3
2024-04-26 18:39:37,Under way using engine,21.366666666666667,359.06666666666666,358.3
2024-04-26 18:39:47,Under way using engine,21.33333333333333,359.0333333333333,358.3
2024-04-26 18:39:57,Under way using engine,21.3,359.0,358.3
2024-04-26 18:40:07,Under way using engine,21.3,358.6666666666667,357.9666666666667
2024-04-26 18:40:17,Under way using engine,21.3,358.3333333333333,357.6333333333333
2024-04-26 18:40:27,Under way using engine,21.3,358.0,357.3
2024-04-26 18:40:37,Under way using engine,21.3,358.0833333333333,357.4666666666667
2024-04-26 18:40:47,Under way using engine,21.3,358.1666666666667,357.6333333333333
2024-04-26 18:40:57,Under way using engine,21.3,358.25,357.8
2024-04-26 18:41:07,Under way using engine,21.3,358.3333333333333,357.9666666666667
2024-04-26 18:41:17,Under way using engine,21.3,358.4166666666667,358.1333333333333
2024-04-26 18:41:27,Under way using engine,21.3,358.5,358.3
2024-04-26 18:41:37,Under way using engine,21.3,358.45,358.1333333333333
2024-04-26 18:41:47,Under way using engine,21.3,358.40000000000003,357.9666666666667
2024-04-26 18:41:57,Under way using engine,21.3,358.34999999999997,357.8
2024-04-26 18:42:07,Under way using engine,21.3,358.3,357.6333333333333
2024-04-26 18:42:17,Under way using engine,21.3,358.25,357.4666666666667
2024-04-26 18:42:27,Under way using engine,21.3,358.2,357.3
2024-04-26 18:42:37,Under way using engine,21.3,358.23333333333335,357.4666666666667
2024-04-26 18:42:47,Under way using engine,21.3,358.26666666666665,357.6333333333333
2024-04-26 18:42:57,Under way using engine,21.3,358.3,357.8
2024-04-26 18:43:07,Under way using engine,21.3,358.33333333333337,357.9666666666667
2024-04-26 18:43:17,Under way using engine,21.3,358.3666666666667,358.1333333333333
2024-04-26 18:43:27,Under way using engine,21.3,358.40000000000003,358.3
2024-04-26 18:43:37,Under way using engine,21.3,358.3,357.9666666666667
2024-04-26 18:43:47,Under way using engine,21.3,358.20000000000005,357.6333333333333
2024-04-26 18:43:57,Under way using engine,21.3,358.1,357.3
2024-04-26 18:44:07,Under way using engine,21.3,358.0,356.9666666666667
2024-04-26 18:44:17,Under way using engine,21.3,357.90000000000003,356.6333333333333
2024-04-26 18:44:27,Under way using engine,21.3,357.8,356.3
2024-04-26 18:44:37,Under way using engine,21.28333333333333,358.15000000000003,357.1333333333333
2024-04-26 18:44:47,Under way using engine,21.266666666666666,358.5,357.9666666666667
2024-04-26 18:44:57,Under way using engine,21.25,358.85,358.8
2024-04-26 18:45:07,Under way using engine,21.23333333333333,359.20000000000005,359.6333333333333
2024-04-26 18:45:17,Under way using engine,21.216666666666665,359.55,0.466666666666697
2024-04-26 18:45:27,Under way using engine,21.2,359.90000000000003,1.3000000000000114
2024-04-26 18:45:37,Under way using engine,21.2,1.1833333333333371,2.3000000000000114
2024-04-26 18:45:47,Under way using engine,21.2,2.466666666666697,3.3000000000000114
2024-04-26 18:45:57,Under way using engine,21.2,3.750000000000057,4.300000000000011
2024-04-26 18:46:07,Under way using engine,21.2,5.033333333333303,5.300000000000011
2024-04-26 18:46:17,Under way using engine,21.2,6.316666666666663,6.300000000000011
2024-04-26 18:46:27,Under way using engine,21.2,7.600000000000023,7.300000000000011
2024-04-26 18:46:37,Under way using engine,21.2,8.300000000000011,7.966666666666697
2024-04-26 18:46:47,Under way using engine,21.2,9.0,8.633333333333326
2024-04-26 18:46:57,Under way using engine,21.2,9.699999999999989,9.300000000000011
2024-04-26 18:47:07,Under way using engine,21.2,10.133333333333326,10.300000000000011
2024-04-26 18:47:17,Under way using engine,21.2,10.566666666666663,11.300000000000011
2024-04-26 18:47:27,Under way using engine,21.2,11.0,12.300000000000011
