Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:54:12,Engaged in fishing,2.6,0.0,345.3
2024-05-21 02:54:22,Engaged in fishing,2.6,1.6000000000000227,346.3
2024-05-21 02:54:32,Engaged in fishing,2.7,3.3000000000000114,345.3
2024-05-21 02:54:42,Engaged in fishing,2.6750000000000003,3.625,345.05
2024-05-21 02:54:52,Engaged in fishing,2.6500000000000004,3.9500000000000455,344.8
2024-05-21 02:55:02,Engaged in fishing,2.625,4.274999999999977,344.55
2024-05-21 02:55:12,Engaged in fishing,2.6,4.600000000000023,344.3
2024-05-21 02:55:22,Engaged in fishing,2.6,1.8999999999999773,345.3
2024-05-21 02:55:32,Engaged in fishing,2.6,2.2000000000000455,345.3
2024-05-21 02:55:42,Engaged in fishing,2.6,2.5,345.3
2024-05-21 02:55:52,Engaged in fishing,2.6,2.8000000000000114,345.3
2024-05-21 02:56:02,Engaged in fishing,2.6,3.1000000000000227,345.3
2024-05-21 02:56:12,Engaged in fishing,2.6,3.3999999999999773,345.3
2024-05-21 02:56:22,Engaged in fishing,2.5,5.0,347.3
2024-05-21 02:56:32,Engaged in fishing,2.52,3.6399999999999864,347.1
2024-05-21 02:56:42,Engaged in fishing,2.54,2.2799999999999727,346.9
2024-05-21 02:56:52,Engaged in fishing,2.56,0.9200000000000159,346.70000000000005
2024-05-21 02:57:02,Engaged in fishing,2.58,359.56,346.5
2024-05-21 02:57:12,Engaged in fishing,2.6,358.20000000000005,346.3
2024-05-21 02:57:22,Engaged in fishing,2.5,358.6,346.3
2024-05-21 02:57:32,Engaged in fishing,2.5,358.26,346.3
2024-05-21 02:57:42,Engaged in fishing,2.5,357.92,346.3
2024-05-21 02:57:52,Engaged in fishing,2.5,357.58000000000004,346.3
2024-05-21 02:58:02,Engaged in fishing,2.5,357.24,346.3
2024-05-21 02:58:12,Engaged in fishing,2.5,356.9,346.3
2024-05-21 02:58:22,Engaged in fishing,2.5,358.1,345.3
2024-05-21 02:58:32,Engaged in fishing,2.5166666666666666,357.9166666666667,345.3
2024-05-21 02:58:42,Engaged in fishing,2.533333333333333,357.73333333333335,345.3
2024-05-21 02:58:52,Engaged in fishing,2.55,357.55,345.3
2024-05-21 02:59:02,Engaged in fishing,2.566666666666667,357.3666666666667,345.3
2024-05-21 02:59:12,Engaged in fishing,2.583333333333333,357.18333333333334,345.3
2024-05-21 02:59:22,Engaged in fishing,2.6,357.0,345.3
2024-05-21 02:59:32,Engaged in fishing,2.6,357.8833333333333,345.3
2024-05-21 02:59:42,Engaged in fishing,2.6,358.76666666666665,345.3
2024-05-21 02:59:52,Engaged in fishing,2.6,359.65,345.3
2024-05-21 03:00:02,Engaged in fishing,2.6,0.533333333333303,345.3
2024-05-21 03:00:12,Engaged in fishing,2.6,1.4166666666666856,345.3
2024-05-21 03:00:22,Engaged in fishing,2.6,2.3000000000000114,345.3
2024-05-21 03:00:32,Engaged in fishing,2.6029411764705883,2.158823529411734,345.2705882352941
2024-05-21 03:00:42,Engaged in fishing,2.6058823529411765,2.01764705882357,345.24117647058824
2024-05-21 03:00:52,Engaged in fishing,2.6088235294117648,1.8764705882352928,345.2117647058824
2024-05-21 03:01:02,Engaged in fishing,2.611764705882353,1.7352941176470722,345.18235294117653
2024-05-21 03:01:12,Engaged in fishing,2.614705882352941,1.5941176470588516,345.15294117647056
2024-05-21 03:01:22,Engaged in fishing,2.617647058823529,1.452941176470631,345.1235294117647
2024-05-21 03:01:32,Engaged in fishing,2.6205882352941177,1.3117647058824105,345.09411764705885
2024-05-21 03:01:42,Engaged in fishing,2.623529411764706,1.1705882352940762,345.06470588235294
2024-05-21 03:01:52,Engaged in fishing,2.626470588235294,1.0294117647058556,345.0352941176471
2024-05-21 03:02:02,Engaged in fishing,2.6294117647058823,0.888235294117635,345.00588235294117
2024-05-21 03:02:12,Engaged in fishing,2.6323529411764706,0.7470588235294144,344.9764705882353
2024-05-21 03:02:22,Engaged in fishing,2.635294117647059,0.6058823529411939,344.94705882352946
2024-05-21 03:02:32,Engaged in fishing,2.638235294117647,0.4647058823529733,344.9176470588236
2024-05-21 03:02:42,Engaged in fishing,2.6411764705882352,0.3235294117647527,344.88823529411764
2024-05-21 03:02:52,Engaged in fishing,2.6441176470588235,0.1823529411765321,344.8588235294118
2024-05-21 03:03:02,Engaged in fishing,2.647058823529412,0.04117647058825469,344.8294117647059
2024-05-21 03:03:12,Engaged in fishing,2.6500000000000004,359.9,344.8
2024-05-21 03:03:22,Engaged in fishing,2.6529411764705886,359.75882352941176,344.7705882352941
2024-05-21 03:03:32,Engaged in fishing,2.655882352941177,359.61764705882354,344.74117647058824
2024-05-21 03:03:42,Engaged in fishing,2.658823529411765,359.4764705882353,344.7117647058824
2024-05-21 03:03:52,Engaged in fishing,2.6617647058823533,359.33529411764704,344.68235294117653
2024-05-21 03:04:02,Engaged in fishing,2.664705882352941,359.1941176470588,344.65294117647056
2024-05-21 03:04:12,Engaged in fishing,2.6676470588235297,359.05294117647054,344.6235294117647
2024-05-21 03:04:22,Engaged in fishing,2.670588235294118,358.9117647058824,344.59411764705885
2024-05-21 03:04:32,Engaged in fishing,2.673529411764706,358.7705882352941,344.56470588235294
2024-05-21 03:04:42,Engaged in fishing,2.6764705882352944,358.6294117647059,344.5352941176471
2024-05-21 03:04:52,Engaged in fishing,2.6794117647058826,358.48823529411766,344.50588235294117
2024-05-21 03:05:02,Engaged in fishing,2.682352941176471,358.34705882352944,344.4764705882353
2024-05-21 03:05:12,Engaged in fishing,2.685294117647059,358.2058823529412,344.44705882352946
2024-05-21 03:05:22,Engaged in fishing,2.6882352941176477,358.06470588235294,344.4176470588236
2024-05-21 03:05:32,Engaged in fishing,2.6911764705882355,357.9235294117647,344.38823529411764
2024-05-21 03:05:42,Engaged in fishing,2.694117647058824,357.7823529411765,344.3588235294118
2024-05-21 03:05:52,Engaged in fishing,2.697058823529412,357.6411764705882,344.3294117647059
2024-05-21 03:06:02,Engaged in fishing,2.7,357.5,344.3
2024-05-21 03:06:12,Engaged in fishing,2.7,357.70000000000005,344.46666666666664
2024-05-21 03:06:22,Engaged in fishing,2.7,357.9,344.6333333333333
2024-05-21 03:06:32,Engaged in fishing,2.7,358.1,344.8
2024-05-21 03:06:42,Engaged in fishing,2.7,358.3,344.96666666666664
2024-05-21 03:06:52,Engaged in fishing,2.7,358.5,345.1333333333333
2024-05-21 03:07:02,Engaged in fishing,2.7,358.70000000000005,345.3
2024-05-21 03:07:12,Engaged in fishing,2.7,358.51666666666665,345.1333333333333
2024-05-21 03:07:22,Engaged in fishing,2.7,358.33333333333337,344.96666666666664
2024-05-21 03:07:32,Engaged in fishing,2.7,358.15,344.8
2024-05-21 03:07:42,Engaged in fishing,2.7,357.9666666666667,344.6333333333333
2024-05-21 03:07:52,Engaged in fishing,2.7,357.7833333333333,344.46666666666664
2024-05-21 03:08:02,Engaged in fishing,2.7,357.6,344.3
2024-05-21 03:08:12,Engaged in fishing,2.7,357.6666666666667,344.96666666666664
2024-05-21 03:08:22,Engaged in fishing,2.7,357.73333333333335,345.6333333333333
2024-05-21 03:08:32,Engaged in fishing,2.7,357.8,346.3
2024-05-21 03:08:42,Engaged in fishing,2.3666666666666667,359.93333333333334,346.6333333333333
2024-05-21 03:08:52,Engaged in fishing,2.033333333333333,2.0666666666667197,346.96666666666664
2024-05-21 03:09:02,Engaged in fishing,1.7,4.2000000000000455,347.3
